49:take_image satellite1 groundstation4 instrument1 image1
50:take_image satellite1 groundstation4 instrument1 spectrograph0
51:take_image satellite1 groundstation5 instrument1 image1
52:take_image satellite1 groundstation5 instrument1 spectrograph0
53:take_image satellite1 groundstation9 instrument1 image1
54:take_image satellite1 groundstation9 instrument1 spectrograph0
55:take_image satellite1 phenomenon13 instrument1 image1
56:take_image satellite1 phenomenon13 instrument1 spectrograph0
57:take_image satellite1 star0 instrument1 image1
58:take_image satellite1 star0 instrument1 spectrograph0
59:take_image satellite1 star10 instrument1 image1
60:take_image satellite1 star10 instrument1 spectrograph0
61:take_image satellite1 star11 instrument1 image1
62:take_image satellite1 star11 instrument1 spectrograph0
63:take_image satellite1 star12 instrument1 image1
64:take_image satellite1 star12 instrument1 spectrograph0
65:take_image satellite1 star14 instrument1 image1
66:take_image satellite1 star14 instrument1 spectrograph0
67:take_image satellite1 star15 instrument1 image1
68:take_image satellite1 star15 instrument1 spectrograph0
69:take_image satellite1 star2 instrument1 image1
70:take_image satellite1 star2 instrument1 spectrograph0
71:take_image satellite1 star6 instrument1 image1
72:take_image satellite1 star6 instrument1 spectrograph0
73:take_image satellite1 star7 instrument1 image1
74:take_image satellite1 star7 instrument1 spectrograph0
75:take_image satellite1 star8 instrument1 image1
76:take_image satellite1 star8 instrument1 spectrograph0
77:take_image satellite2 groundstation1 instrument2 image1
78:take_image satellite2 groundstation1 instrument2 spectrograph0
79:take_image satellite2 groundstation3 instrument2 image1
80:take_image satellite2 groundstation3 instrument2 spectrograph0
81:take_image satellite2 groundstation4 instrument2 image1
82:take_image satellite2 groundstation4 instrument2 spectrograph0
83:take_image satellite2 groundstation5 instrument2 image1
84:take_image satellite2 groundstation5 instrument2 spectrograph0
85:take_image satellite2 groundstation9 instrument2 image1
86:take_image satellite2 groundstation9 instrument2 spectrograph0
87:take_image satellite2 phenomenon13 instrument2 image1
88:take_image satellite2 phenomenon13 instrument2 spectrograph0
89:take_image satellite2 star0 instrument2 image1
90:take_image satellite2 star0 instrument2 spectrograph0
91:take_image satellite2 star10 instrument2 image1
92:take_image satellite2 star10 instrument2 spectrograph0
93:take_image satellite2 star11 instrument2 image1
94:take_image satellite2 star11 instrument2 spectrograph0
95:take_image satellite2 star12 instrument2 image1
96:take_image satellite2 star12 instrument2 spectrograph0
97:take_image satellite2 star14 instrument2 image1
98:take_image satellite2 star14 instrument2 spectrograph0
99:take_image satellite2 star15 instrument2 image1
100:take_image satellite2 star15 instrument2 spectrograph0
101:take_image satellite2 star2 instrument2 image1
102:take_image satellite2 star2 instrument2 spectrograph0
103:take_image satellite2 star6 instrument2 image1
104:take_image satellite2 star6 instrument2 spectrograph0
105:take_image satellite2 star7 instrument2 image1
106:take_image satellite2 star7 instrument2 spectrograph0
107:take_image satellite2 star8 instrument2 image1
108:take_image satellite2 star8 instrument2 spectrograph0
109:turn_to satellite0 groundstation1 groundstation3
110:turn_to satellite0 groundstation1 groundstation4
111:turn_to satellite0 groundstation1 groundstation5
112:turn_to satellite0 groundstation1 groundstation9
113:turn_to satellite0 groundstation1 phenomenon13
114:turn_to satellite0 groundstation1 star0
115:turn_to satellite0 groundstation1 star10
116:turn_to satellite0 groundstation1 star11
117:turn_to satellite0 groundstation1 star12
118:turn_to satellite0 groundstation1 star14
119:turn_to satellite0 groundstation1 star15
120:turn_to satellite0 groundstation1 star2
121:turn_to satellite0 groundstation1 star6
122:turn_to satellite0 groundstation1 star7
123:turn_to satellite0 groundstation1 star8
124:turn_to satellite0 groundstation3 groundstation1
125:turn_to satellite0 groundstation3 groundstation4
126:turn_to satellite0 groundstation3 groundstation5
127:turn_to satellite0 groundstation3 groundstation9
128:turn_to satellite0 groundstation3 phenomenon13
129:turn_to satellite0 groundstation3 star0
130:turn_to satellite0 groundstation3 star10
131:turn_to satellite0 groundstation3 star11
132:turn_to satellite0 groundstation3 star12
133:turn_to satellite0 groundstation3 star14
134:turn_to satellite0 groundstation3 star15
135:turn_to satellite0 groundstation3 star2
136:turn_to satellite0 groundstation3 star6
137:turn_to satellite0 groundstation3 star7
138:turn_to satellite0 groundstation3 star8
139:turn_to satellite0 groundstation4 groundstation1
140:turn_to satellite0 groundstation4 groundstation3
141:turn_to satellite0 groundstation4 groundstation5
142:turn_to satellite0 groundstation4 groundstation9
143:turn_to satellite0 groundstation4 phenomenon13
144:turn_to satellite0 groundstation4 star0
145:turn_to satellite0 groundstation4 star10
146:turn_to satellite0 groundstation4 star11
147:turn_to satellite0 groundstation4 star12
148:turn_to satellite0 groundstation4 star14
149:turn_to satellite0 groundstation4 star15
150:turn_to satellite0 groundstation4 star2
151:turn_to satellite0 groundstation4 star6
152:turn_to satellite0 groundstation4 star7
153:turn_to satellite0 groundstation4 star8
154:turn_to satellite0 groundstation5 groundstation1
155:turn_to satellite0 groundstation5 groundstation3
156:turn_to satellite0 groundstation5 groundstation4
157:turn_to satellite0 groundstation5 groundstation9
158:turn_to satellite0 groundstation5 phenomenon13
159:turn_to satellite0 groundstation5 star0
160:turn_to satellite0 groundstation5 star10
161:turn_to satellite0 groundstation5 star11
162:turn_to satellite0 groundstation5 star12
163:turn_to satellite0 groundstation5 star14
164:turn_to satellite0 groundstation5 star15
165:turn_to satellite0 groundstation5 star2
166:turn_to satellite0 groundstation5 star6
167:turn_to satellite0 groundstation5 star7
168:turn_to satellite0 groundstation5 star8
169:turn_to satellite0 groundstation9 groundstation1
170:turn_to satellite0 groundstation9 groundstation3
171:turn_to satellite0 groundstation9 groundstation4
172:turn_to satellite0 groundstation9 groundstation5
173:turn_to satellite0 groundstation9 phenomenon13
174:turn_to satellite0 groundstation9 star0
175:turn_to satellite0 groundstation9 star10
176:turn_to satellite0 groundstation9 star11
177:turn_to satellite0 groundstation9 star12
178:turn_to satellite0 groundstation9 star14
179:turn_to satellite0 groundstation9 star15
180:turn_to satellite0 groundstation9 star2
181:turn_to satellite0 groundstation9 star6
182:turn_to satellite0 groundstation9 star7
183:turn_to satellite0 groundstation9 star8
184:turn_to satellite0 phenomenon13 groundstation1
185:turn_to satellite0 phenomenon13 groundstation3
186:turn_to satellite0 phenomenon13 groundstation4
187:turn_to satellite0 phenomenon13 groundstation5
188:turn_to satellite0 phenomenon13 groundstation9
189:turn_to satellite0 phenomenon13 star0
190:turn_to satellite0 phenomenon13 star10
191:turn_to satellite0 phenomenon13 star11
192:turn_to satellite0 phenomenon13 star12
193:turn_to satellite0 phenomenon13 star14
194:turn_to satellite0 phenomenon13 star15
195:turn_to satellite0 phenomenon13 star2
196:turn_to satellite0 phenomenon13 star6
197:turn_to satellite0 phenomenon13 star7
198:turn_to satellite0 phenomenon13 star8
199:turn_to satellite0 star0 groundstation1
200:turn_to satellite0 star0 groundstation3
201:turn_to satellite0 star0 groundstation4
202:turn_to satellite0 star0 groundstation5
203:turn_to satellite0 star0 groundstation9
204:turn_to satellite0 star0 phenomenon13
205:turn_to satellite0 star0 star10
206:turn_to satellite0 star0 star11
207:turn_to satellite0 star0 star12
208:turn_to satellite0 star0 star14
209:turn_to satellite0 star0 star15
210:turn_to satellite0 star0 star2
211:turn_to satellite0 star0 star6
212:turn_to satellite0 star0 star7
213:turn_to satellite0 star0 star8
214:turn_to satellite0 star10 groundstation1
215:turn_to satellite0 star10 groundstation3
216:turn_to satellite0 star10 groundstation4
217:turn_to satellite0 star10 groundstation5
218:turn_to satellite0 star10 groundstation9
219:turn_to satellite0 star10 phenomenon13
220:turn_to satellite0 star10 star0
221:turn_to satellite0 star10 star11
222:turn_to satellite0 star10 star12
223:turn_to satellite0 star10 star14
224:turn_to satellite0 star10 star15
225:turn_to satellite0 star10 star2
226:turn_to satellite0 star10 star6
227:turn_to satellite0 star10 star7
228:turn_to satellite0 star10 star8
229:turn_to satellite0 star11 groundstation1
230:turn_to satellite0 star11 groundstation3
231:turn_to satellite0 star11 groundstation4
232:turn_to satellite0 star11 groundstation5
233:turn_to satellite0 star11 groundstation9
234:turn_to satellite0 star11 phenomenon13
235:turn_to satellite0 star11 star0
236:turn_to satellite0 star11 star10
237:turn_to satellite0 star11 star12
238:turn_to satellite0 star11 star14
239:turn_to satellite0 star11 star15
240:turn_to satellite0 star11 star2
241:turn_to satellite0 star11 star6
242:turn_to satellite0 star11 star7
243:turn_to satellite0 star11 star8
244:turn_to satellite0 star12 groundstation1
245:turn_to satellite0 star12 groundstation3
246:turn_to satellite0 star12 groundstation4
247:turn_to satellite0 star12 groundstation5
248:turn_to satellite0 star12 groundstation9
249:turn_to satellite0 star12 phenomenon13
250:turn_to satellite0 star12 star0
251:turn_to satellite0 star12 star10
252:turn_to satellite0 star12 star11
253:turn_to satellite0 star12 star14
254:turn_to satellite0 star12 star15
255:turn_to satellite0 star12 star2
256:turn_to satellite0 star12 star6
257:turn_to satellite0 star12 star7
258:turn_to satellite0 star12 star8
259:turn_to satellite0 star14 groundstation1
260:turn_to satellite0 star14 groundstation3
261:turn_to satellite0 star14 groundstation4
262:turn_to satellite0 star14 groundstation5
263:turn_to satellite0 star14 groundstation9
264:turn_to satellite0 star14 phenomenon13
265:turn_to satellite0 star14 star0
266:turn_to satellite0 star14 star10
267:turn_to satellite0 star14 star11
268:turn_to satellite0 star14 star12
269:turn_to satellite0 star14 star15
270:turn_to satellite0 star14 star2
271:turn_to satellite0 star14 star6
272:turn_to satellite0 star14 star7
273:turn_to satellite0 star14 star8
274:turn_to satellite0 star15 groundstation1
275:turn_to satellite0 star15 groundstation3
276:turn_to satellite0 star15 groundstation4
277:turn_to satellite0 star15 groundstation5
278:turn_to satellite0 star15 groundstation9
279:turn_to satellite0 star15 phenomenon13
280:turn_to satellite0 star15 star0
281:turn_to satellite0 star15 star10
282:turn_to satellite0 star15 star11
283:turn_to satellite0 star15 star12
284:turn_to satellite0 star15 star14
285:turn_to satellite0 star15 star2
286:turn_to satellite0 star15 star6
287:turn_to satellite0 star15 star7
288:turn_to satellite0 star15 star8
289:turn_to satellite0 star2 groundstation1
290:turn_to satellite0 star2 groundstation3
291:turn_to satellite0 star2 groundstation4
292:turn_to satellite0 star2 groundstation5
293:turn_to satellite0 star2 groundstation9
294:turn_to satellite0 star2 phenomenon13
295:turn_to satellite0 star2 star0
296:turn_to satellite0 star2 star10
297:turn_to satellite0 star2 star11
298:turn_to satellite0 star2 star12
299:turn_to satellite0 star2 star14
300:turn_to satellite0 star2 star15
301:turn_to satellite0 star2 star6
302:turn_to satellite0 star2 star7
303:turn_to satellite0 star2 star8
304:turn_to satellite0 star6 groundstation1
305:turn_to satellite0 star6 groundstation3
306:turn_to satellite0 star6 groundstation4
307:turn_to satellite0 star6 groundstation5
308:turn_to satellite0 star6 groundstation9
309:turn_to satellite0 star6 phenomenon13
310:turn_to satellite0 star6 star0
311:turn_to satellite0 star6 star10
312:turn_to satellite0 star6 star11
313:turn_to satellite0 star6 star12
314:turn_to satellite0 star6 star14
315:turn_to satellite0 star6 star15
316:turn_to satellite0 star6 star2
317:turn_to satellite0 star6 star7
318:turn_to satellite0 star6 star8
319:turn_to satellite0 star7 groundstation1
320:turn_to satellite0 star7 groundstation3
321:turn_to satellite0 star7 groundstation4
322:turn_to satellite0 star7 groundstation5
323:turn_to satellite0 star7 groundstation9
324:turn_to satellite0 star7 phenomenon13
325:turn_to satellite0 star7 star0
326:turn_to satellite0 star7 star10
327:turn_to satellite0 star7 star11
328:turn_to satellite0 star7 star12
329:turn_to satellite0 star7 star14
330:turn_to satellite0 star7 star15
331:turn_to satellite0 star7 star2
332:turn_to satellite0 star7 star6
333:turn_to satellite0 star7 star8
334:turn_to satellite0 star8 groundstation1
335:turn_to satellite0 star8 groundstation3
336:turn_to satellite0 star8 groundstation4
337:turn_to satellite0 star8 groundstation5
338:turn_to satellite0 star8 groundstation9
339:turn_to satellite0 star8 phenomenon13
340:turn_to satellite0 star8 star0
341:turn_to satellite0 star8 star10
342:turn_to satellite0 star8 star11
343:turn_to satellite0 star8 star12
344:turn_to satellite0 star8 star14
345:turn_to satellite0 star8 star15
346:turn_to satellite0 star8 star2
347:turn_to satellite0 star8 star6
348:turn_to satellite0 star8 star7
349:turn_to satellite1 groundstation1 groundstation3
350:turn_to satellite1 groundstation1 groundstation4
351:turn_to satellite1 groundstation1 groundstation5
352:turn_to satellite1 groundstation1 groundstation9
353:turn_to satellite1 groundstation1 phenomenon13
354:turn_to satellite1 groundstation1 star0
355:turn_to satellite1 groundstation1 star10
356:turn_to satellite1 groundstation1 star11
357:turn_to satellite1 groundstation1 star12
358:turn_to satellite1 groundstation1 star14
359:turn_to satellite1 groundstation1 star15
360:turn_to satellite1 groundstation1 star2
361:turn_to satellite1 groundstation1 star6
362:turn_to satellite1 groundstation1 star7
363:turn_to satellite1 groundstation1 star8
364:turn_to satellite1 groundstation3 groundstation1
365:turn_to satellite1 groundstation3 groundstation4
366:turn_to satellite1 groundstation3 groundstation5
367:turn_to satellite1 groundstation3 groundstation9
368:turn_to satellite1 groundstation3 phenomenon13
369:turn_to satellite1 groundstation3 star0
370:turn_to satellite1 groundstation3 star10
371:turn_to satellite1 groundstation3 star11
372:turn_to satellite1 groundstation3 star12
373:turn_to satellite1 groundstation3 star14
374:turn_to satellite1 groundstation3 star15
375:turn_to satellite1 groundstation3 star2
376:turn_to satellite1 groundstation3 star6
377:turn_to satellite1 groundstation3 star7
378:turn_to satellite1 groundstation3 star8
379:turn_to satellite1 groundstation4 groundstation1
380:turn_to satellite1 groundstation4 groundstation3
381:turn_to satellite1 groundstation4 groundstation5
382:turn_to satellite1 groundstation4 groundstation9
383:turn_to satellite1 groundstation4 phenomenon13
384:turn_to satellite1 groundstation4 star0
385:turn_to satellite1 groundstation4 star10
386:turn_to satellite1 groundstation4 star11
387:turn_to satellite1 groundstation4 star12
388:turn_to satellite1 groundstation4 star14
389:turn_to satellite1 groundstation4 star15
390:turn_to satellite1 groundstation4 star2
391:turn_to satellite1 groundstation4 star6
392:turn_to satellite1 groundstation4 star7
393:turn_to satellite1 groundstation4 star8
394:turn_to satellite1 groundstation5 groundstation1
395:turn_to satellite1 groundstation5 groundstation3
396:turn_to satellite1 groundstation5 groundstation4
397:turn_to satellite1 groundstation5 groundstation9
398:turn_to satellite1 groundstation5 phenomenon13
399:turn_to satellite1 groundstation5 star0
400:turn_to satellite1 groundstation5 star10
401:turn_to satellite1 groundstation5 star11
402:turn_to satellite1 groundstation5 star12
403:turn_to satellite1 groundstation5 star14
404:turn_to satellite1 groundstation5 star15
405:turn_to satellite1 groundstation5 star2
406:turn_to satellite1 groundstation5 star6
407:turn_to satellite1 groundstation5 star7
408:turn_to satellite1 groundstation5 star8
409:turn_to satellite1 groundstation9 groundstation1
410:turn_to satellite1 groundstation9 groundstation3
411:turn_to satellite1 groundstation9 groundstation4
412:turn_to satellite1 groundstation9 groundstation5
413:turn_to satellite1 groundstation9 phenomenon13
414:turn_to satellite1 groundstation9 star0
415:turn_to satellite1 groundstation9 star10
416:turn_to satellite1 groundstation9 star11
417:turn_to satellite1 groundstation9 star12
418:turn_to satellite1 groundstation9 star14
419:turn_to satellite1 groundstation9 star15
420:turn_to satellite1 groundstation9 star2
421:turn_to satellite1 groundstation9 star6
422:turn_to satellite1 groundstation9 star7
423:turn_to satellite1 groundstation9 star8
424:turn_to satellite1 phenomenon13 groundstation1
425:turn_to satellite1 phenomenon13 groundstation3
426:turn_to satellite1 phenomenon13 groundstation4
427:turn_to satellite1 phenomenon13 groundstation5
428:turn_to satellite1 phenomenon13 groundstation9
429:turn_to satellite1 phenomenon13 star0
430:turn_to satellite1 phenomenon13 star10
431:turn_to satellite1 phenomenon13 star11
432:turn_to satellite1 phenomenon13 star12
433:turn_to satellite1 phenomenon13 star14
434:turn_to satellite1 phenomenon13 star15
435:turn_to satellite1 phenomenon13 star2
436:turn_to satellite1 phenomenon13 star6
437:turn_to satellite1 phenomenon13 star7
438:turn_to satellite1 phenomenon13 star8
439:turn_to satellite1 star0 groundstation1
440:turn_to satellite1 star0 groundstation3
441:turn_to satellite1 star0 groundstation4
442:turn_to satellite1 star0 groundstation5
443:turn_to satellite1 star0 groundstation9
444:turn_to satellite1 star0 phenomenon13
445:turn_to satellite1 star0 star10
446:turn_to satellite1 star0 star11
447:turn_to satellite1 star0 star12
448:turn_to satellite1 star0 star14
449:turn_to satellite1 star0 star15
450:turn_to satellite1 star0 star2
451:turn_to satellite1 star0 star6
452:turn_to satellite1 star0 star7
453:turn_to satellite1 star0 star8
454:turn_to satellite1 star10 groundstation1
455:turn_to satellite1 star10 groundstation3
456:turn_to satellite1 star10 groundstation4
457:turn_to satellite1 star10 groundstation5
458:turn_to satellite1 star10 groundstation9
459:turn_to satellite1 star10 phenomenon13
460:turn_to satellite1 star10 star0
461:turn_to satellite1 star10 star11
462:turn_to satellite1 star10 star12
463:turn_to satellite1 star10 star14
464:turn_to satellite1 star10 star15
465:turn_to satellite1 star10 star2
466:turn_to satellite1 star10 star6
467:turn_to satellite1 star10 star7
468:turn_to satellite1 star10 star8
469:turn_to satellite1 star11 groundstation1
470:turn_to satellite1 star11 groundstation3
471:turn_to satellite1 star11 groundstation4
472:turn_to satellite1 star11 groundstation5
473:turn_to satellite1 star11 groundstation9
474:turn_to satellite1 star11 phenomenon13
475:turn_to satellite1 star11 star0
476:turn_to satellite1 star11 star10
477:turn_to satellite1 star11 star12
478:turn_to satellite1 star11 star14
479:turn_to satellite1 star11 star15
480:turn_to satellite1 star11 star2
481:turn_to satellite1 star11 star6
482:turn_to satellite1 star11 star7
483:turn_to satellite1 star11 star8
484:turn_to satellite1 star12 groundstation1
485:turn_to satellite1 star12 groundstation3
486:turn_to satellite1 star12 groundstation4
487:turn_to satellite1 star12 groundstation5
488:turn_to satellite1 star12 groundstation9
489:turn_to satellite1 star12 phenomenon13
490:turn_to satellite1 star12 star0
491:turn_to satellite1 star12 star10
492:turn_to satellite1 star12 star11
493:turn_to satellite1 star12 star14
494:turn_to satellite1 star12 star15
495:turn_to satellite1 star12 star2
496:turn_to satellite1 star12 star6
497:turn_to satellite1 star12 star7
498:turn_to satellite1 star12 star8
499:turn_to satellite1 star14 groundstation1
500:turn_to satellite1 star14 groundstation3
501:turn_to satellite1 star14 groundstation4
502:turn_to satellite1 star14 groundstation5
503:turn_to satellite1 star14 groundstation9
504:turn_to satellite1 star14 phenomenon13
505:turn_to satellite1 star14 star0
506:turn_to satellite1 star14 star10
507:turn_to satellite1 star14 star11
508:turn_to satellite1 star14 star12
509:turn_to satellite1 star14 star15
510:turn_to satellite1 star14 star2
511:turn_to satellite1 star14 star6
512:turn_to satellite1 star14 star7
513:turn_to satellite1 star14 star8
514:turn_to satellite1 star15 groundstation1
515:turn_to satellite1 star15 groundstation3
516:turn_to satellite1 star15 groundstation4
517:turn_to satellite1 star15 groundstation5
518:turn_to satellite1 star15 groundstation9
519:turn_to satellite1 star15 phenomenon13
520:turn_to satellite1 star15 star0
521:turn_to satellite1 star15 star10
522:turn_to satellite1 star15 star11
523:turn_to satellite1 star15 star12
524:turn_to satellite1 star15 star14
525:turn_to satellite1 star15 star2
526:turn_to satellite1 star15 star6
527:turn_to satellite1 star15 star7
528:turn_to satellite1 star15 star8
529:turn_to satellite1 star2 groundstation1
530:turn_to satellite1 star2 groundstation3
531:turn_to satellite1 star2 groundstation4
532:turn_to satellite1 star2 groundstation5
533:turn_to satellite1 star2 groundstation9
534:turn_to satellite1 star2 phenomenon13
535:turn_to satellite1 star2 star0
536:turn_to satellite1 star2 star10
537:turn_to satellite1 star2 star11
538:turn_to satellite1 star2 star12
539:turn_to satellite1 star2 star14
540:turn_to satellite1 star2 star15
541:turn_to satellite1 star2 star6
542:turn_to satellite1 star2 star7
543:turn_to satellite1 star2 star8
544:turn_to satellite1 star6 groundstation1
545:turn_to satellite1 star6 groundstation3
546:turn_to satellite1 star6 groundstation4
547:turn_to satellite1 star6 groundstation5
548:turn_to satellite1 star6 groundstation9
549:turn_to satellite1 star6 phenomenon13
550:turn_to satellite1 star6 star0
551:turn_to satellite1 star6 star10
552:turn_to satellite1 star6 star11
553:turn_to satellite1 star6 star12
554:turn_to satellite1 star6 star14
555:turn_to satellite1 star6 star15
556:turn_to satellite1 star6 star2
557:turn_to satellite1 star6 star7
558:turn_to satellite1 star6 star8
559:turn_to satellite1 star7 groundstation1
560:turn_to satellite1 star7 groundstation3
561:turn_to satellite1 star7 groundstation4
562:turn_to satellite1 star7 groundstation5
563:turn_to satellite1 star7 groundstation9
564:turn_to satellite1 star7 phenomenon13
565:turn_to satellite1 star7 star0
566:turn_to satellite1 star7 star10
567:turn_to satellite1 star7 star11
568:turn_to satellite1 star7 star12
569:turn_to satellite1 star7 star14
570:turn_to satellite1 star7 star15
571:turn_to satellite1 star7 star2
572:turn_to satellite1 star7 star6
573:turn_to satellite1 star7 star8
574:turn_to satellite1 star8 groundstation1
575:turn_to satellite1 star8 groundstation3
576:turn_to satellite1 star8 groundstation4
577:turn_to satellite1 star8 groundstation5
578:turn_to satellite1 star8 groundstation9
579:turn_to satellite1 star8 phenomenon13
580:turn_to satellite1 star8 star0
581:turn_to satellite1 star8 star10
582:turn_to satellite1 star8 star11
583:turn_to satellite1 star8 star12
584:turn_to satellite1 star8 star14
585:turn_to satellite1 star8 star15
586:turn_to satellite1 star8 star2
587:turn_to satellite1 star8 star6
588:turn_to satellite1 star8 star7
589:turn_to satellite2 groundstation1 groundstation3
590:turn_to satellite2 groundstation1 groundstation4
591:turn_to satellite2 groundstation1 groundstation5
592:turn_to satellite2 groundstation1 groundstation9
593:turn_to satellite2 groundstation1 phenomenon13
594:turn_to satellite2 groundstation1 star0
595:turn_to satellite2 groundstation1 star10
596:turn_to satellite2 groundstation1 star11
597:turn_to satellite2 groundstation1 star12
598:turn_to satellite2 groundstation1 star14
599:turn_to satellite2 groundstation1 star15
600:turn_to satellite2 groundstation1 star2
601:turn_to satellite2 groundstation1 star6
602:turn_to satellite2 groundstation1 star7
603:turn_to satellite2 groundstation1 star8
604:turn_to satellite2 groundstation3 groundstation1
605:turn_to satellite2 groundstation3 groundstation4
606:turn_to satellite2 groundstation3 groundstation5
607:turn_to satellite2 groundstation3 groundstation9
608:turn_to satellite2 groundstation3 phenomenon13
609:turn_to satellite2 groundstation3 star0
610:turn_to satellite2 groundstation3 star10
611:turn_to satellite2 groundstation3 star11
612:turn_to satellite2 groundstation3 star12
613:turn_to satellite2 groundstation3 star14
614:turn_to satellite2 groundstation3 star15
615:turn_to satellite2 groundstation3 star2
616:turn_to satellite2 groundstation3 star6
617:turn_to satellite2 groundstation3 star7
618:turn_to satellite2 groundstation3 star8
619:turn_to satellite2 groundstation4 groundstation1
620:turn_to satellite2 groundstation4 groundstation3
621:turn_to satellite2 groundstation4 groundstation5
622:turn_to satellite2 groundstation4 groundstation9
623:turn_to satellite2 groundstation4 phenomenon13
624:turn_to satellite2 groundstation4 star0
625:turn_to satellite2 groundstation4 star10
626:turn_to satellite2 groundstation4 star11
627:turn_to satellite2 groundstation4 star12
628:turn_to satellite2 groundstation4 star14
629:turn_to satellite2 groundstation4 star15
630:turn_to satellite2 groundstation4 star2
631:turn_to satellite2 groundstation4 star6
632:turn_to satellite2 groundstation4 star7
633:turn_to satellite2 groundstation4 star8
634:turn_to satellite2 groundstation5 groundstation1
635:turn_to satellite2 groundstation5 groundstation3
636:turn_to satellite2 groundstation5 groundstation4
637:turn_to satellite2 groundstation5 groundstation9
638:turn_to satellite2 groundstation5 phenomenon13
639:turn_to satellite2 groundstation5 star0
640:turn_to satellite2 groundstation5 star10
641:turn_to satellite2 groundstation5 star11
642:turn_to satellite2 groundstation5 star12
643:turn_to satellite2 groundstation5 star14
644:turn_to satellite2 groundstation5 star15
645:turn_to satellite2 groundstation5 star2
646:turn_to satellite2 groundstation5 star6
647:turn_to satellite2 groundstation5 star7
648:turn_to satellite2 groundstation5 star8
649:turn_to satellite2 groundstation9 groundstation1
650:turn_to satellite2 groundstation9 groundstation3
651:turn_to satellite2 groundstation9 groundstation4
652:turn_to satellite2 groundstation9 groundstation5
653:turn_to satellite2 groundstation9 phenomenon13
654:turn_to satellite2 groundstation9 star0
655:turn_to satellite2 groundstation9 star10
656:turn_to satellite2 groundstation9 star11
657:turn_to satellite2 groundstation9 star12
658:turn_to satellite2 groundstation9 star14
659:turn_to satellite2 groundstation9 star15
660:turn_to satellite2 groundstation9 star2
661:turn_to satellite2 groundstation9 star6
662:turn_to satellite2 groundstation9 star7
663:turn_to satellite2 groundstation9 star8
664:turn_to satellite2 phenomenon13 groundstation1
665:turn_to satellite2 phenomenon13 groundstation3
666:turn_to satellite2 phenomenon13 groundstation4
667:turn_to satellite2 phenomenon13 groundstation5
668:turn_to satellite2 phenomenon13 groundstation9
669:turn_to satellite2 phenomenon13 star0
670:turn_to satellite2 phenomenon13 star10
671:turn_to satellite2 phenomenon13 star11
672:turn_to satellite2 phenomenon13 star12
673:turn_to satellite2 phenomenon13 star14
674:turn_to satellite2 phenomenon13 star15
675:turn_to satellite2 phenomenon13 star2
676:turn_to satellite2 phenomenon13 star6
677:turn_to satellite2 phenomenon13 star7
678:turn_to satellite2 phenomenon13 star8
679:turn_to satellite2 star0 groundstation1
680:turn_to satellite2 star0 groundstation3
681:turn_to satellite2 star0 groundstation4
682:turn_to satellite2 star0 groundstation5
683:turn_to satellite2 star0 groundstation9
684:turn_to satellite2 star0 phenomenon13
685:turn_to satellite2 star0 star10
686:turn_to satellite2 star0 star11
687:turn_to satellite2 star0 star12
688:turn_to satellite2 star0 star14
689:turn_to satellite2 star0 star15
690:turn_to satellite2 star0 star2
