85:take_image satellite0 phenomenon12 instrument0 thermograph0
86:take_image satellite0 phenomenon12 instrument1 image1
87:take_image satellite0 phenomenon12 instrument1 thermograph0
88:take_image satellite0 phenomenon13 instrument0 image1
89:take_image satellite0 phenomenon13 instrument0 thermograph0
90:take_image satellite0 phenomenon13 instrument1 image1
91:take_image satellite0 phenomenon13 instrument1 thermograph0
92:take_image satellite0 phenomenon14 instrument0 image1
93:take_image satellite0 phenomenon14 instrument0 thermograph0
94:take_image satellite0 phenomenon14 instrument1 image1
95:take_image satellite0 phenomenon14 instrument1 thermograph0
96:take_image satellite0 phenomenon17 instrument0 image1
97:take_image satellite0 phenomenon17 instrument0 thermograph0
98:take_image satellite0 phenomenon17 instrument1 image1
99:take_image satellite0 phenomenon17 instrument1 thermograph0
100:take_image satellite0 planet16 instrument0 image1
101:take_image satellite0 planet16 instrument0 thermograph0
102:take_image satellite0 planet16 instrument1 image1
103:take_image satellite0 planet16 instrument1 thermograph0
104:take_image satellite0 star0 instrument0 image1
105:take_image satellite0 star0 instrument0 thermograph0
106:take_image satellite0 star0 instrument1 image1
107:take_image satellite0 star0 instrument1 thermograph0
108:take_image satellite0 star15 instrument0 image1
109:take_image satellite0 star15 instrument0 thermograph0
110:take_image satellite0 star15 instrument1 image1
111:take_image satellite0 star15 instrument1 thermograph0
112:take_image satellite0 star18 instrument0 image1
113:take_image satellite0 star18 instrument0 thermograph0
114:take_image satellite0 star18 instrument1 image1
115:take_image satellite0 star18 instrument1 thermograph0
116:take_image satellite0 star5 instrument0 image1
117:take_image satellite0 star5 instrument0 thermograph0
118:take_image satellite0 star5 instrument1 image1
119:take_image satellite0 star5 instrument1 thermograph0
120:take_image satellite0 star7 instrument0 image1
121:take_image satellite0 star7 instrument0 thermograph0
122:take_image satellite0 star7 instrument1 image1
123:take_image satellite0 star7 instrument1 thermograph0
124:take_image satellite1 groundstation1 instrument2 image1
125:take_image satellite1 groundstation1 instrument2 thermograph0
126:take_image satellite1 groundstation1 instrument3 image1
127:take_image satellite1 groundstation1 instrument3 thermograph0
128:take_image satellite1 groundstation10 instrument2 image1
129:take_image satellite1 groundstation10 instrument2 thermograph0
130:take_image satellite1 groundstation10 instrument3 image1
131:take_image satellite1 groundstation10 instrument3 thermograph0
132:take_image satellite1 groundstation11 instrument2 image1
133:take_image satellite1 groundstation11 instrument2 thermograph0
134:take_image satellite1 groundstation11 instrument3 image1
135:take_image satellite1 groundstation11 instrument3 thermograph0
136:take_image satellite1 groundstation2 instrument2 image1
137:take_image satellite1 groundstation2 instrument2 thermograph0
138:take_image satellite1 groundstation2 instrument3 image1
139:take_image satellite1 groundstation2 instrument3 thermograph0
140:take_image satellite1 groundstation3 instrument2 image1
141:take_image satellite1 groundstation3 instrument2 thermograph0
142:take_image satellite1 groundstation3 instrument3 image1
143:take_image satellite1 groundstation3 instrument3 thermograph0
144:take_image satellite1 groundstation4 instrument2 image1
145:take_image satellite1 groundstation4 instrument2 thermograph0
146:take_image satellite1 groundstation4 instrument3 image1
147:take_image satellite1 groundstation4 instrument3 thermograph0
148:take_image satellite1 groundstation6 instrument2 image1
149:take_image satellite1 groundstation6 instrument2 thermograph0
150:take_image satellite1 groundstation6 instrument3 image1
151:take_image satellite1 groundstation6 instrument3 thermograph0
152:take_image satellite1 groundstation8 instrument2 image1
153:take_image satellite1 groundstation8 instrument2 thermograph0
154:take_image satellite1 groundstation8 instrument3 image1
155:take_image satellite1 groundstation8 instrument3 thermograph0
156:take_image satellite1 groundstation9 instrument2 image1
157:take_image satellite1 groundstation9 instrument2 thermograph0
158:take_image satellite1 groundstation9 instrument3 image1
159:take_image satellite1 groundstation9 instrument3 thermograph0
160:take_image satellite1 phenomenon12 instrument2 image1
161:take_image satellite1 phenomenon12 instrument2 thermograph0
162:take_image satellite1 phenomenon12 instrument3 image1
163:take_image satellite1 phenomenon12 instrument3 thermograph0
164:take_image satellite1 phenomenon13 instrument2 image1
165:take_image satellite1 phenomenon13 instrument2 thermograph0
166:take_image satellite1 phenomenon13 instrument3 image1
167:take_image satellite1 phenomenon13 instrument3 thermograph0
168:take_image satellite1 phenomenon14 instrument2 image1
169:take_image satellite1 phenomenon14 instrument2 thermograph0
170:take_image satellite1 phenomenon14 instrument3 image1
171:take_image satellite1 phenomenon14 instrument3 thermograph0
172:take_image satellite1 phenomenon17 instrument2 image1
173:take_image satellite1 phenomenon17 instrument2 thermograph0
174:take_image satellite1 phenomenon17 instrument3 image1
175:take_image satellite1 phenomenon17 instrument3 thermograph0
176:take_image satellite1 planet16 instrument2 image1
177:take_image satellite1 planet16 instrument2 thermograph0
178:take_image satellite1 planet16 instrument3 image1
179:take_image satellite1 planet16 instrument3 thermograph0
180:take_image satellite1 star0 instrument2 image1
181:take_image satellite1 star0 instrument2 thermograph0
182:take_image satellite1 star0 instrument3 image1
183:take_image satellite1 star0 instrument3 thermograph0
184:take_image satellite1 star15 instrument2 image1
185:take_image satellite1 star15 instrument2 thermograph0
186:take_image satellite1 star15 instrument3 image1
187:take_image satellite1 star15 instrument3 thermograph0
188:take_image satellite1 star18 instrument2 image1
189:take_image satellite1 star18 instrument2 thermograph0
190:take_image satellite1 star18 instrument3 image1
191:take_image satellite1 star18 instrument3 thermograph0
192:take_image satellite1 star5 instrument2 image1
193:take_image satellite1 star5 instrument2 thermograph0
194:take_image satellite1 star5 instrument3 image1
195:take_image satellite1 star5 instrument3 thermograph0
196:take_image satellite1 star7 instrument2 image1
197:take_image satellite1 star7 instrument2 thermograph0
198:take_image satellite1 star7 instrument3 image1
199:take_image satellite1 star7 instrument3 thermograph0
200:take_image satellite2 groundstation1 instrument4 image1
201:take_image satellite2 groundstation1 instrument4 thermograph0
202:take_image satellite2 groundstation10 instrument4 image1
203:take_image satellite2 groundstation10 instrument4 thermograph0
204:take_image satellite2 groundstation11 instrument4 image1
205:take_image satellite2 groundstation11 instrument4 thermograph0
206:take_image satellite2 groundstation2 instrument4 image1
207:take_image satellite2 groundstation2 instrument4 thermograph0
208:take_image satellite2 groundstation3 instrument4 image1
209:take_image satellite2 groundstation3 instrument4 thermograph0
210:take_image satellite2 groundstation4 instrument4 image1
211:take_image satellite2 groundstation4 instrument4 thermograph0
212:take_image satellite2 groundstation6 instrument4 image1
213:take_image satellite2 groundstation6 instrument4 thermograph0
214:take_image satellite2 groundstation8 instrument4 image1
215:take_image satellite2 groundstation8 instrument4 thermograph0
216:take_image satellite2 groundstation9 instrument4 image1
217:take_image satellite2 groundstation9 instrument4 thermograph0
218:take_image satellite2 phenomenon12 instrument4 image1
219:take_image satellite2 phenomenon12 instrument4 thermograph0
220:take_image satellite2 phenomenon13 instrument4 image1
221:take_image satellite2 phenomenon13 instrument4 thermograph0
222:take_image satellite2 phenomenon14 instrument4 image1
223:take_image satellite2 phenomenon14 instrument4 thermograph0
224:take_image satellite2 phenomenon17 instrument4 image1
225:take_image satellite2 phenomenon17 instrument4 thermograph0
226:take_image satellite2 planet16 instrument4 image1
227:take_image satellite2 planet16 instrument4 thermograph0
228:take_image satellite2 star0 instrument4 image1
229:take_image satellite2 star0 instrument4 thermograph0
230:take_image satellite2 star15 instrument4 image1
231:take_image satellite2 star15 instrument4 thermograph0
232:take_image satellite2 star18 instrument4 image1
233:take_image satellite2 star18 instrument4 thermograph0
234:take_image satellite2 star5 instrument4 image1
235:take_image satellite2 star5 instrument4 thermograph0
236:take_image satellite2 star7 instrument4 image1
237:take_image satellite2 star7 instrument4 thermograph0
238:take_image satellite3 groundstation1 instrument5 image1
239:take_image satellite3 groundstation1 instrument5 thermograph0
240:take_image satellite3 groundstation1 instrument6 image1
241:take_image satellite3 groundstation1 instrument7 image1
242:take_image satellite3 groundstation1 instrument7 thermograph0
243:take_image satellite3 groundstation10 instrument5 image1
244:take_image satellite3 groundstation10 instrument5 thermograph0
245:take_image satellite3 groundstation10 instrument6 image1
246:take_image satellite3 groundstation10 instrument7 image1
247:take_image satellite3 groundstation10 instrument7 thermograph0
248:take_image satellite3 groundstation11 instrument5 image1
249:take_image satellite3 groundstation11 instrument5 thermograph0
250:take_image satellite3 groundstation11 instrument6 image1
251:take_image satellite3 groundstation11 instrument7 image1
252:take_image satellite3 groundstation11 instrument7 thermograph0
253:take_image satellite3 groundstation2 instrument5 image1
254:take_image satellite3 groundstation2 instrument5 thermograph0
255:take_image satellite3 groundstation2 instrument6 image1
256:take_image satellite3 groundstation2 instrument7 image1
257:take_image satellite3 groundstation2 instrument7 thermograph0
258:take_image satellite3 groundstation3 instrument5 image1
259:take_image satellite3 groundstation3 instrument5 thermograph0
260:take_image satellite3 groundstation3 instrument6 image1
261:take_image satellite3 groundstation3 instrument7 image1
262:take_image satellite3 groundstation3 instrument7 thermograph0
263:take_image satellite3 groundstation4 instrument5 image1
264:take_image satellite3 groundstation4 instrument5 thermograph0
265:take_image satellite3 groundstation4 instrument6 image1
266:take_image satellite3 groundstation4 instrument7 image1
267:take_image satellite3 groundstation4 instrument7 thermograph0
268:take_image satellite3 groundstation6 instrument5 image1
269:take_image satellite3 groundstation6 instrument5 thermograph0
270:take_image satellite3 groundstation6 instrument6 image1
271:take_image satellite3 groundstation6 instrument7 image1
272:take_image satellite3 groundstation6 instrument7 thermograph0
273:take_image satellite3 groundstation8 instrument5 image1
274:take_image satellite3 groundstation8 instrument5 thermograph0
275:take_image satellite3 groundstation8 instrument6 image1
276:take_image satellite3 groundstation8 instrument7 image1
277:take_image satellite3 groundstation8 instrument7 thermograph0
278:take_image satellite3 groundstation9 instrument5 image1
279:take_image satellite3 groundstation9 instrument5 thermograph0
280:take_image satellite3 groundstation9 instrument6 image1
281:take_image satellite3 groundstation9 instrument7 image1
282:take_image satellite3 groundstation9 instrument7 thermograph0
283:take_image satellite3 phenomenon12 instrument5 image1
284:take_image satellite3 phenomenon12 instrument5 thermograph0
285:take_image satellite3 phenomenon12 instrument6 image1
286:take_image satellite3 phenomenon12 instrument7 image1
287:take_image satellite3 phenomenon12 instrument7 thermograph0
288:take_image satellite3 phenomenon13 instrument5 image1
289:take_image satellite3 phenomenon13 instrument5 thermograph0
290:take_image satellite3 phenomenon13 instrument6 image1
291:take_image satellite3 phenomenon13 instrument7 image1
292:take_image satellite3 phenomenon13 instrument7 thermograph0
293:take_image satellite3 phenomenon14 instrument5 image1
294:take_image satellite3 phenomenon14 instrument5 thermograph0
295:take_image satellite3 phenomenon14 instrument6 image1
296:take_image satellite3 phenomenon14 instrument7 image1
297:take_image satellite3 phenomenon14 instrument7 thermograph0
298:take_image satellite3 phenomenon17 instrument5 image1
299:take_image satellite3 phenomenon17 instrument5 thermograph0
300:take_image satellite3 phenomenon17 instrument6 image1
301:take_image satellite3 phenomenon17 instrument7 image1
302:take_image satellite3 phenomenon17 instrument7 thermograph0
303:take_image satellite3 planet16 instrument5 image1
304:take_image satellite3 planet16 instrument5 thermograph0
305:take_image satellite3 planet16 instrument6 image1
306:take_image satellite3 planet16 instrument7 image1
307:take_image satellite3 planet16 instrument7 thermograph0
308:take_image satellite3 star0 instrument5 image1
309:take_image satellite3 star0 instrument5 thermograph0
310:take_image satellite3 star0 instrument6 image1
311:take_image satellite3 star0 instrument7 image1
312:take_image satellite3 star0 instrument7 thermograph0
313:take_image satellite3 star15 instrument5 image1
314:take_image satellite3 star15 instrument5 thermograph0
315:take_image satellite3 star15 instrument6 image1
316:take_image satellite3 star15 instrument7 image1
317:take_image satellite3 star15 instrument7 thermograph0
318:take_image satellite3 star18 instrument5 image1
319:take_image satellite3 star18 instrument5 thermograph0
320:take_image satellite3 star18 instrument6 image1
321:take_image satellite3 star18 instrument7 image1
322:take_image satellite3 star18 instrument7 thermograph0
323:take_image satellite3 star5 instrument5 image1
324:take_image satellite3 star5 instrument5 thermograph0
325:take_image satellite3 star5 instrument6 image1
326:take_image satellite3 star5 instrument7 image1
327:take_image satellite3 star5 instrument7 thermograph0
328:take_image satellite3 star7 instrument5 image1
329:take_image satellite3 star7 instrument5 thermograph0
330:take_image satellite3 star7 instrument6 image1
331:take_image satellite3 star7 instrument7 image1
332:take_image satellite3 star7 instrument7 thermograph0
333:take_image satellite4 groundstation1 instrument10 thermograph0
334:take_image satellite4 groundstation1 instrument8 image1
335:take_image satellite4 groundstation1 instrument9 image1
336:take_image satellite4 groundstation10 instrument10 thermograph0
337:take_image satellite4 groundstation10 instrument8 image1
338:take_image satellite4 groundstation10 instrument9 image1
339:take_image satellite4 groundstation11 instrument10 thermograph0
340:take_image satellite4 groundstation11 instrument8 image1
341:take_image satellite4 groundstation11 instrument9 image1
342:take_image satellite4 groundstation2 instrument10 thermograph0
343:take_image satellite4 groundstation2 instrument8 image1
344:take_image satellite4 groundstation2 instrument9 image1
345:take_image satellite4 groundstation3 instrument10 thermograph0
346:take_image satellite4 groundstation3 instrument8 image1
347:take_image satellite4 groundstation3 instrument9 image1
348:take_image satellite4 groundstation4 instrument10 thermograph0
349:take_image satellite4 groundstation4 instrument8 image1
350:take_image satellite4 groundstation4 instrument9 image1
351:take_image satellite4 groundstation6 instrument10 thermograph0
352:take_image satellite4 groundstation6 instrument8 image1
353:take_image satellite4 groundstation6 instrument9 image1
354:take_image satellite4 groundstation8 instrument10 thermograph0
355:take_image satellite4 groundstation8 instrument8 image1
356:take_image satellite4 groundstation8 instrument9 image1
357:take_image satellite4 groundstation9 instrument10 thermograph0
358:take_image satellite4 groundstation9 instrument8 image1
359:take_image satellite4 groundstation9 instrument9 image1
360:take_image satellite4 phenomenon12 instrument10 thermograph0
361:take_image satellite4 phenomenon12 instrument8 image1
362:take_image satellite4 phenomenon12 instrument9 image1
363:take_image satellite4 phenomenon13 instrument10 thermograph0
364:take_image satellite4 phenomenon13 instrument8 image1
365:take_image satellite4 phenomenon13 instrument9 image1
366:take_image satellite4 phenomenon14 instrument10 thermograph0
367:take_image satellite4 phenomenon14 instrument8 image1
368:take_image satellite4 phenomenon14 instrument9 image1
369:take_image satellite4 phenomenon17 instrument10 thermograph0
370:take_image satellite4 phenomenon17 instrument8 image1
371:take_image satellite4 phenomenon17 instrument9 image1
372:take_image satellite4 planet16 instrument10 thermograph0
373:take_image satellite4 planet16 instrument8 image1
374:take_image satellite4 planet16 instrument9 image1
375:take_image satellite4 star0 instrument10 thermograph0
376:take_image satellite4 star0 instrument8 image1
377:take_image satellite4 star0 instrument9 image1
378:take_image satellite4 star15 instrument10 thermograph0
379:take_image satellite4 star15 instrument8 image1
380:take_image satellite4 star15 instrument9 image1
381:take_image satellite4 star18 instrument10 thermograph0
382:take_image satellite4 star18 instrument8 image1
383:take_image satellite4 star18 instrument9 image1
384:take_image satellite4 star5 instrument10 thermograph0
385:take_image satellite4 star5 instrument8 image1
386:take_image satellite4 star5 instrument9 image1
387:take_image satellite4 star7 instrument10 thermograph0
388:take_image satellite4 star7 instrument8 image1
389:take_image satellite4 star7 instrument9 image1
390:turn_to satellite0 groundstation1 groundstation10
391:turn_to satellite0 groundstation1 groundstation11
392:turn_to satellite0 groundstation1 groundstation2
393:turn_to satellite0 groundstation1 groundstation3
394:turn_to satellite0 groundstation1 groundstation4
395:turn_to satellite0 groundstation1 groundstation6
396:turn_to satellite0 groundstation1 groundstation8
397:turn_to satellite0 groundstation1 groundstation9
398:turn_to satellite0 groundstation1 phenomenon12
399:turn_to satellite0 groundstation1 phenomenon13
400:turn_to satellite0 groundstation1 phenomenon14
401:turn_to satellite0 groundstation1 phenomenon17
402:turn_to satellite0 groundstation1 planet16
403:turn_to satellite0 groundstation1 star0
404:turn_to satellite0 groundstation1 star15
405:turn_to satellite0 groundstation1 star18
406:turn_to satellite0 groundstation1 star5
407:turn_to satellite0 groundstation1 star7
408:turn_to satellite0 groundstation10 groundstation1
409:turn_to satellite0 groundstation10 groundstation11
410:turn_to satellite0 groundstation10 groundstation2
411:turn_to satellite0 groundstation10 groundstation3
412:turn_to satellite0 groundstation10 groundstation4
413:turn_to satellite0 groundstation10 groundstation6
414:turn_to satellite0 groundstation10 groundstation8
415:turn_to satellite0 groundstation10 groundstation9
416:turn_to satellite0 groundstation10 phenomenon12
417:turn_to satellite0 groundstation10 phenomenon13
418:turn_to satellite0 groundstation10 phenomenon14
419:turn_to satellite0 groundstation10 phenomenon17
420:turn_to satellite0 groundstation10 planet16
421:turn_to satellite0 groundstation10 star0
422:turn_to satellite0 groundstation10 star15
423:turn_to satellite0 groundstation10 star18
424:turn_to satellite0 groundstation10 star5
425:turn_to satellite0 groundstation10 star7
426:turn_to satellite0 groundstation11 groundstation1
427:turn_to satellite0 groundstation11 groundstation10
428:turn_to satellite0 groundstation11 groundstation2
429:turn_to satellite0 groundstation11 groundstation3
430:turn_to satellite0 groundstation11 groundstation4
431:turn_to satellite0 groundstation11 groundstation6
432:turn_to satellite0 groundstation11 groundstation8
433:turn_to satellite0 groundstation11 groundstation9
434:turn_to satellite0 groundstation11 phenomenon12
435:turn_to satellite0 groundstation11 phenomenon13
436:turn_to satellite0 groundstation11 phenomenon14
437:turn_to satellite0 groundstation11 phenomenon17
438:turn_to satellite0 groundstation11 planet16
439:turn_to satellite0 groundstation11 star0
440:turn_to satellite0 groundstation11 star15
441:turn_to satellite0 groundstation11 star18
442:turn_to satellite0 groundstation11 star5
443:turn_to satellite0 groundstation11 star7
444:turn_to satellite0 groundstation2 groundstation1
445:turn_to satellite0 groundstation2 groundstation10
446:turn_to satellite0 groundstation2 groundstation11
447:turn_to satellite0 groundstation2 groundstation3
448:turn_to satellite0 groundstation2 groundstation4
449:turn_to satellite0 groundstation2 groundstation6
450:turn_to satellite0 groundstation2 groundstation8
451:turn_to satellite0 groundstation2 groundstation9
452:turn_to satellite0 groundstation2 phenomenon12
453:turn_to satellite0 groundstation2 phenomenon13
454:turn_to satellite0 groundstation2 phenomenon14
455:turn_to satellite0 groundstation2 phenomenon17
456:turn_to satellite0 groundstation2 planet16
457:turn_to satellite0 groundstation2 star0
458:turn_to satellite0 groundstation2 star15
459:turn_to satellite0 groundstation2 star18
460:turn_to satellite0 groundstation2 star5
461:turn_to satellite0 groundstation2 star7
462:turn_to satellite0 groundstation3 groundstation1
463:turn_to satellite0 groundstation3 groundstation10
464:turn_to satellite0 groundstation3 groundstation11
465:turn_to satellite0 groundstation3 groundstation2
466:turn_to satellite0 groundstation3 groundstation4
467:turn_to satellite0 groundstation3 groundstation6
468:turn_to satellite0 groundstation3 groundstation8
469:turn_to satellite0 groundstation3 groundstation9
470:turn_to satellite0 groundstation3 phenomenon12
471:turn_to satellite0 groundstation3 phenomenon13
472:turn_to satellite0 groundstation3 phenomenon14
473:turn_to satellite0 groundstation3 phenomenon17
474:turn_to satellite0 groundstation3 planet16
475:turn_to satellite0 groundstation3 star0
476:turn_to satellite0 groundstation3 star15
477:turn_to satellite0 groundstation3 star18
478:turn_to satellite0 groundstation3 star5
479:turn_to satellite0 groundstation3 star7
480:turn_to satellite0 groundstation4 groundstation1
481:turn_to satellite0 groundstation4 groundstation10
482:turn_to satellite0 groundstation4 groundstation11
483:turn_to satellite0 groundstation4 groundstation2
484:turn_to satellite0 groundstation4 groundstation3
485:turn_to satellite0 groundstation4 groundstation6
486:turn_to satellite0 groundstation4 groundstation8
487:turn_to satellite0 groundstation4 groundstation9
488:turn_to satellite0 groundstation4 phenomenon12
489:turn_to satellite0 groundstation4 phenomenon13
490:turn_to satellite0 groundstation4 phenomenon14
491:turn_to satellite0 groundstation4 phenomenon17
492:turn_to satellite0 groundstation4 planet16
493:turn_to satellite0 groundstation4 star0
494:turn_to satellite0 groundstation4 star15
495:turn_to satellite0 groundstation4 star18
496:turn_to satellite0 groundstation4 star5
497:turn_to satellite0 groundstation4 star7
498:turn_to satellite0 groundstation6 groundstation1
499:turn_to satellite0 groundstation6 groundstation10
500:turn_to satellite0 groundstation6 groundstation11
501:turn_to satellite0 groundstation6 groundstation2
502:turn_to satellite0 groundstation6 groundstation3
503:turn_to satellite0 groundstation6 groundstation4
504:turn_to satellite0 groundstation6 groundstation8
505:turn_to satellite0 groundstation6 groundstation9
506:turn_to satellite0 groundstation6 phenomenon12
507:turn_to satellite0 groundstation6 phenomenon13
508:turn_to satellite0 groundstation6 phenomenon14
509:turn_to satellite0 groundstation6 phenomenon17
510:turn_to satellite0 groundstation6 planet16
511:turn_to satellite0 groundstation6 star0
512:turn_to satellite0 groundstation6 star15
513:turn_to satellite0 groundstation6 star18
514:turn_to satellite0 groundstation6 star5
515:turn_to satellite0 groundstation6 star7
516:turn_to satellite0 groundstation8 groundstation1
517:turn_to satellite0 groundstation8 groundstation10
518:turn_to satellite0 groundstation8 groundstation11
519:turn_to satellite0 groundstation8 groundstation2
520:turn_to satellite0 groundstation8 groundstation3
521:turn_to satellite0 groundstation8 groundstation4
522:turn_to satellite0 groundstation8 groundstation6
523:turn_to satellite0 groundstation8 groundstation9
524:turn_to satellite0 groundstation8 phenomenon12
525:turn_to satellite0 groundstation8 phenomenon13
526:turn_to satellite0 groundstation8 phenomenon14
527:turn_to satellite0 groundstation8 phenomenon17
528:turn_to satellite0 groundstation8 planet16
529:turn_to satellite0 groundstation8 star0
530:turn_to satellite0 groundstation8 star15
531:turn_to satellite0 groundstation8 star18
532:turn_to satellite0 groundstation8 star5
533:turn_to satellite0 groundstation8 star7
534:turn_to satellite0 groundstation9 groundstation1
535:turn_to satellite0 groundstation9 groundstation10
536:turn_to satellite0 groundstation9 groundstation11
537:turn_to satellite0 groundstation9 groundstation2
538:turn_to satellite0 groundstation9 groundstation3
539:turn_to satellite0 groundstation9 groundstation4
540:turn_to satellite0 groundstation9 groundstation6
541:turn_to satellite0 groundstation9 groundstation8
542:turn_to satellite0 groundstation9 phenomenon12
543:turn_to satellite0 groundstation9 phenomenon13
544:turn_to satellite0 groundstation9 phenomenon14
545:turn_to satellite0 groundstation9 phenomenon17
546:turn_to satellite0 groundstation9 planet16
547:turn_to satellite0 groundstation9 star0
548:turn_to satellite0 groundstation9 star15
549:turn_to satellite0 groundstation9 star18
550:turn_to satellite0 groundstation9 star5
551:turn_to satellite0 groundstation9 star7
552:turn_to satellite0 phenomenon12 groundstation1
553:turn_to satellite0 phenomenon12 groundstation10
554:turn_to satellite0 phenomenon12 groundstation11
555:turn_to satellite0 phenomenon12 groundstation2
556:turn_to satellite0 phenomenon12 groundstation3
557:turn_to satellite0 phenomenon12 groundstation4
558:turn_to satellite0 phenomenon12 groundstation6
559:turn_to satellite0 phenomenon12 groundstation8
560:turn_to satellite0 phenomenon12 groundstation9
561:turn_to satellite0 phenomenon12 phenomenon13
562:turn_to satellite0 phenomenon12 phenomenon14
563:turn_to satellite0 phenomenon12 phenomenon17
564:turn_to satellite0 phenomenon12 planet16
565:turn_to satellite0 phenomenon12 star0
566:turn_to satellite0 phenomenon12 star15
567:turn_to satellite0 phenomenon12 star18
568:turn_to satellite0 phenomenon12 star5
569:turn_to satellite0 phenomenon12 star7
570:turn_to satellite0 phenomenon13 groundstation1
571:turn_to satellite0 phenomenon13 groundstation10
572:turn_to satellite0 phenomenon13 groundstation11
573:turn_to satellite0 phenomenon13 groundstation2
574:turn_to satellite0 phenomenon13 groundstation3
575:turn_to satellite0 phenomenon13 groundstation4
576:turn_to satellite0 phenomenon13 groundstation6
577:turn_to satellite0 phenomenon13 groundstation8
578:turn_to satellite0 phenomenon13 groundstation9
579:turn_to satellite0 phenomenon13 phenomenon12
580:turn_to satellite0 phenomenon13 phenomenon14
581:turn_to satellite0 phenomenon13 phenomenon17
582:turn_to satellite0 phenomenon13 planet16
583:turn_to satellite0 phenomenon13 star0
584:turn_to satellite0 phenomenon13 star15
585:turn_to satellite0 phenomenon13 star18
586:turn_to satellite0 phenomenon13 star5
587:turn_to satellite0 phenomenon13 star7
588:turn_to satellite0 phenomenon14 groundstation1
589:turn_to satellite0 phenomenon14 groundstation10
590:turn_to satellite0 phenomenon14 groundstation11
591:turn_to satellite0 phenomenon14 groundstation2
592:turn_to satellite0 phenomenon14 groundstation3
593:turn_to satellite0 phenomenon14 groundstation4
594:turn_to satellite0 phenomenon14 groundstation6
595:turn_to satellite0 phenomenon14 groundstation8
