669:turn_to satellite3 groundstation3 planet10
670:turn_to satellite3 groundstation3 star0
671:turn_to satellite3 groundstation3 star4
672:turn_to satellite3 groundstation3 star5
673:turn_to satellite3 groundstation3 star6
674:turn_to satellite3 groundstation3 star7
675:turn_to satellite3 groundstation3 star8
676:turn_to satellite3 groundstation3 star9
677:turn_to satellite3 planet10 groundstation1
678:turn_to satellite3 planet10 groundstation2
679:turn_to satellite3 planet10 groundstation3
680:turn_to satellite3 planet10 star0
681:turn_to satellite3 planet10 star4
682:turn_to satellite3 planet10 star5
683:turn_to satellite3 planet10 star6
684:turn_to satellite3 planet10 star7
685:turn_to satellite3 planet10 star8
686:turn_to satellite3 planet10 star9
687:turn_to satellite3 star0 groundstation1
688:turn_to satellite3 star0 groundstation2
689:turn_to satellite3 star0 groundstation3
690:turn_to satellite3 star0 planet10
691:turn_to satellite3 star0 star4
692:turn_to satellite3 star0 star5
693:turn_to satellite3 star0 star6
694:turn_to satellite3 star0 star7
695:turn_to satellite3 star0 star8
696:turn_to satellite3 star0 star9
697:turn_to satellite3 star4 groundstation1
698:turn_to satellite3 star4 groundstation2
699:turn_to satellite3 star4 groundstation3
700:turn_to satellite3 star4 planet10
701:turn_to satellite3 star4 star0
702:turn_to satellite3 star4 star5
703:turn_to satellite3 star4 star6
704:turn_to satellite3 star4 star7
705:turn_to satellite3 star4 star8
706:turn_to satellite3 star4 star9
707:turn_to satellite3 star5 groundstation1
708:turn_to satellite3 star5 groundstation2
709:turn_to satellite3 star5 groundstation3
710:turn_to satellite3 star5 planet10
711:turn_to satellite3 star5 star0
712:turn_to satellite3 star5 star4
713:turn_to satellite3 star5 star6
714:turn_to satellite3 star5 star7
715:turn_to satellite3 star5 star8
716:turn_to satellite3 star5 star9
717:turn_to satellite3 star6 groundstation1
718:turn_to satellite3 star6 groundstation2
719:turn_to satellite3 star6 groundstation3
720:turn_to satellite3 star6 planet10
721:turn_to satellite3 star6 star0
722:turn_to satellite3 star6 star4
723:turn_to satellite3 star6 star5
724:turn_to satellite3 star6 star7
725:turn_to satellite3 star6 star8
726:turn_to satellite3 star6 star9
727:turn_to satellite3 star7 groundstation1
728:turn_to satellite3 star7 groundstation2
729:turn_to satellite3 star7 groundstation3
730:turn_to satellite3 star7 planet10
731:turn_to satellite3 star7 star0
732:turn_to satellite3 star7 star4
733:turn_to satellite3 star7 star5
734:turn_to satellite3 star7 star6
735:turn_to satellite3 star7 star8
736:turn_to satellite3 star7 star9
737:turn_to satellite3 star8 groundstation1
738:turn_to satellite3 star8 groundstation2
739:turn_to satellite3 star8 groundstation3
740:turn_to satellite3 star8 planet10
741:turn_to satellite3 star8 star0
742:turn_to satellite3 star8 star4
743:turn_to satellite3 star8 star5
744:turn_to satellite3 star8 star6
745:turn_to satellite3 star8 star7
746:turn_to satellite3 star8 star9
747:turn_to satellite3 star9 groundstation1
748:turn_to satellite3 star9 groundstation2
749:turn_to satellite3 star9 groundstation3
750:turn_to satellite3 star9 planet10
751:turn_to satellite3 star9 star0
752:turn_to satellite3 star9 star4
753:turn_to satellite3 star9 star5
754:turn_to satellite3 star9 star6
755:turn_to satellite3 star9 star7
756:turn_to satellite3 star9 star8
