source,destination,label
303,44,False
334,137,False
126,159,False
501,45,False
56,145,False
343,53,False
68,59,False
189,22,False
462,41,False
60,57,False
20,77,False
144,60,False
265,23,False
307,7,False
94,5,False
382,50,False
246,61,False
88,47,False
308,89,True
281,62,False
412,56,False
254,42,False
38,111,False
152,47,False
193,68,False
33,4,False
87,1,False
434,60,False
138,187,False
511,45,False
140,29,False
319,105,False
358,60,False
301,50,False
194,26,False
128,57,False
55,55,False
183,45,False
449,62,False
534,136,False
320,47,False
118,55,False
312,11,False
530,42,False
221,88,False
252,19,False
342,51,False
427,63,False
4,32,False
268,58,False
403,122,False
20,0,False
358,169,False
357,44,False
137,43,False
143,192,False
441,31,False
73,178,False
213,3,False
69,24,False
89,83,False
365,31,False
318,52,False
229,42,False
298,65,False
353,53,False
517,166,False
445,186,False
113,53,False
30,58,False
83,76,False
518,45,False
120,43,False
129,21,False
311,105,True
515,151,False
69,54,False
183,18,False
384,57,False
22,47,False
177,132,False
503,45,False
135,58,False
23,60,False
230,104,False
441,62,False
75,41,False
366,44,False
115,50,False
350,27,False
405,15,False
522,42,False
387,7,False
118,58,False
290,73,False
188,22,False
271,27,False
329,44,False
134,175,False
272,168,False
204,61,False
124,157,False
483,117,True
198,175,False
406,54,False
194,59,False
427,154,False
213,55,False
244,120,False
439,67,False
522,72,False
303,50,False
221,42,False
43,41,False
571,46,False
536,136,False
92,43,False
481,102,False
210,49,False
325,54,False
449,46,False
22,58,False
392,11,False
436,61,False
510,45,False
314,11,False
101,9,False
532,42,False
420,23,True
279,60,False
232,53,False
347,58,False
251,49,False
117,55,False
168,45,False
