source,destination,label
184,221,False
128,1032,False
170,283,False
152,1236,True
174,328,False
24,238,False
178,398,False
119,855,False
190,233,False
130,1086,False
184,172,False
139,964,False
168,96,False
121,909,False
107,188,False
144,1150,False
176,373,False
135,973,False
117,918,False
133,308,False
120,947,False
111,770,False
190,263,False
184,202,False
118,932,False
28,329,False
168,126,False
176,403,False
128,18,False
127,888,False
113,641,False
91,92,False
155,1174,False
28,280,False
122,844,False
4,339,False
20,144,False
109,650,False
97,129,False
154,1212,False
111,626,False
178,371,False
156,50,False
0,136,False
98,458,False
140,358,False
2,103,False
105,11,False
86,486,False
115,772,False
138,342,False
106,595,False
166,82,False
88,540,False
115,851,False
178,401,False
141,1083,False
18,221,False
190,236,False
102,604,False
150,390,False
103,645,False
129,1111,False
176,376,False
2,133,False
102,683,False
95,481,False
10,382,False
166,112,False
149,1299,False
154,402,False
2,84,False
190,266,False
95,560,False
139,348,False
118,801,False
145,1308,False
91,569,False
176,406,False
136,1131,False
18,202,False
95,115,False
111,678,False
194,287,False
188,201,False
166,64,False
98,510,False
99,136,False
95,116,False
106,647,False
117,853,False
92,4,False
188,147,False
137,962,False
166,94,False
106,726,False
172,305,False
151,1288,False
88,409,False
86,577,False
170,289,False
168,61,False
133,971,False
178,404,False
194,309,False
109,768,False
176,388,False
28,343,False
180,62,False
133,1050,False
139,350,False
131,956,False
89,77,False
153,1159,False
166,124,False
137,334,False
122,779,False
125,886,False
110,202,False
168,91,False
87,448,False
149,1168,False
28,344,False
146,378,False
140,991,False
184,208,False
160,55,False
8,314,False
122,250,False
130,1073,False
168,121,False
144,1137,False
4,345,False
126,262,False
99,139,False
0,101,False
117,905,False
143,1163,False
190,250,False
118,919,False
28,316,False
90,437,False
176,390,False
142,368,False
113,628,False
0,131,False
22,147,False
135,1078,False
110,204,False
91,504,False
120,790,False
122,831,False
192,246,False
111,613,False
122,910,False
89,80,False
109,201,False
107,622,False
87,64,False
14,62,False
152,1184,False
98,445,False
22,177,False
109,676,False
184,161,False
186,156,False
124,257,False
96,508,False
99,537,False
115,838,False
141,1070,False
128,1110,False
14,92,False
115,230,False
22,207,False
170,352,False
172,319,False
142,1162,False
91,90,False
104,724,False
22,158,False
170,303,False
149,1286,False
190,253,False
95,547,False
194,323,False
97,127,False
100,733,False
129,994,False
145,1295,False
91,556,False
120,842,False
93,532,False
111,665,False
194,274,False
10,399,False
22,188,False
192,258,False
107,674,False
28,358,False
114,15,False
174,32,False
138,989,False
154,1290,False
152,1315,False
114,228,False
137,1027,False
184,173,False
16,69,False
8,279,False
186,168,False
115,890,False
141,1122,False
98,536,False
4,359,False
113,225,False
170,17,False
146,1205,False
86,564,False
134,316,False
142,1214,False
88,475,False
6,305,False
16,99,False
8,271,False
28,330,False
168,127,False
133,1037,False
188,164,False
153,1146,False
120,245,False
104,593,False
102,761,False
131,1022,False
168,78,False
149,1155,False
26,231,False
93,584,False
134,1129,False
20,145,False
140,978,False
125,952,False
176,405,False
12,371,False
147,1140,False
156,51,False
123,937,False
10,397,True
168,108,False
119,946,False
20,175,False
112,744,False
138,343,False
110,769,False
136,1026,False
139,1055,False
101,617,False
112,215,False
90,424,False
126,887,False
104,659,False
112,640,False
20,205,False
172,333,False
144,1242,False
90,503,False
100,668,False
135,1065,False
170,317,False
120,777,False
194,337,False
89,541,False
131,1074,False
155,1265,False
116,786,False
122,897,False
151,1183,False
133,1128,False
107,609,False
147,1192,False
22,164,False
109,663,False
127,797,False
132,296,False
112,13,False
96,495,False
99,524,False
88,72,False
123,806,False
18,149,False
150,1313,False
22,194,False
26,264,False
96,574,False
24,248,False
2,61,False
142,1149,False
8,334,False
143,370,False
104,711,False
128,993,False
18,179,False
6,319,False
100,720,False
8,285,False
22,224,False
102,696,False
120,829,False
89,78,False
151,1235,True
166,125,False
93,519,False
147,382,False
110,203,False
6,270,False
120,908,False
118,814,False
131,294,False
146,379,False
24,229,False
160,56,False
91,582,False
129,278,False
138,976,False
136,961,False
106,179,False
115,877,False
98,523,False
99,140,False
153,399,False
154,1173,False
88,75,False
142,1201,False
164,48,True
128,268,False
86,60,False
20,181,False
174,341,False
92,96,False
86,447,False
89,476,False
102,748,False
131,1009,False
145,377,False
93,571,False
134,1116,False
110,205,False
174,292,False
87,539,False
89,81,False
129,1072,False
132,1101,False
20,211,False
114,226,False
123,924,False
190,14,False
149,389,False
110,206,False
95,442,False
143,1136,False
172,31,False
16,117,False
119,933,False
20,162,False
194,343,False
24,232,False
186,157,False
91,451,False
94,480,False
176,26,False
129,281,False
136,1013,False
139,1042,False
129,19,False
124,258,False
125,795,False
182,63,False
135,318,False
136,1092,False
139,1121,False
91,6,False
10,373,False
170,353,False
121,804,False
98,130,False
112,627,False
20,192,False
24,262,False
186,187,False
4,303,False
118,239,False
144,1229,False
8,348,False
0,59,False
22,159,False
182,93,False
126,913,False
86,499,False
6,333,False
141,359,False
131,1061,False
8,299,False
155,1252,False
142,1292,False
28,274,False
86,63,False
20,222,False
92,99,False
116,852,False
129,1124,False
127,784,False
109,729,False
132,970,False
2,97,False
139,1094,False
105,738,False
108,767,False
150,1300,False
96,561,False
166,76,False
103,164,False
186,169,False
125,847,False
24,235,False
133,304,False
190,230,False
103,723,False
121,856,False
112,679,False
2,127,False
162,45,False
18,166,False
10,376,False
186,199,False
188,165,False
110,664,False
24,265,False
2,78,False
155,1304,False
120,246,False
120,895,False
100,746,False
102,154,False
123,254,False
174,306,False
18,196,False
180,80,False
118,880,False
188,195,False
114,889,False
188,12,False
127,266,False
131,969,False
188,146,False
145,1204,False
194,357,False
109,598,False
107,766,False
180,110,False
154,1160,False
92,478,False
98,589,False
188,225,False
123,884,False
186,38,False
152,1145,False
137,1119,False
4,317,False
148,1154,False
192,237,False
8,362,False
180,140,False
110,716,False
88,488,False
124,951,False
153,1237,False
131,292,False
174,279,False
115,799,False
141,1031,False
4,268,False
10,379,False
129,276,False
12,383,False
87,526,False
28,288,False
8,363,False
104,606,False
140,1069,False
102,631,False
95,429,False
131,293,False
0,65,False
172,18,False
151,393,True
182,99,False
91,438,False
94,467,False
95,112,False
105,673,False
134,959,False
125,782,False
145,1256,False
88,73,False
91,517,False
94,546,False
130,968,False
136,1079,False
0,95,False
22,195,False
121,791,False
143,1241,False
182,129,False
4,290,False
190,244,False
152,1197,False
143,371,False
176,384,False
126,900,False
14,110,False
113,706,False
10,390,False
0,125,False
22,225,False
105,174,False
147,383,False
192,240,False
87,578,False
0,76,False
89,554,False
26,246,False
126,796,False
131,295,False
24,230,False
14,140,False
137,331,False
129,279,False
12,386,False
186,205,False
149,388,False
184,155,False
105,725,False
134,1011,False
18,161,False
107,701,False
125,834,False
106,180,False
103,710,False
121,843,False
153,400,False
123,819,False
2,114,False
96,587,False
93,100,False
119,828,False
186,186,False
110,651,False
170,297,False
174,342,False
92,97,False
190,247,False
4,331,False
155,1291,False
112,705,False
180,116,False
141,966,False
14,122,False
174,293,False
148,386,False
118,867,False
186,216,False
188,182,False
126,848,False
192,252,False
114,876,False
89,423,False
26,249,False
103,162,False
100,629,False
109,198,False
116,930,False
145,1191,False
152,398,False
24,233,False
107,753,False
12,389,False
184,167,False
92,465,False
28,294,False
188,212,False
4,353,False
103,762,False
135,319,False
123,871,False
92,544,False
133,303,False
137,1106,False
24,263,False
4,304,False
148,1141,False
8,349,False
133,1115,False
184,197,False
110,703,False
108,662,False
124,938,False
150,1195,False
153,1224,False
96,456,False
99,485,False
93,103,False
141,1018,False
168,72,False
140,1056,False
97,124,False
104,672,False
10,396,False
100,681,False
168,102,False
145,1243,False
130,955,False
117,237,False
0,82,False
26,252,False
166,77,False
103,165,False
101,695,False
143,1228,False
130,1034,False
194,301,False
12,392,False
166,28,False
107,186,False
113,222,False
135,322,False
162,46,False
146,1152,False
18,167,False
90,581,False
0,112,False
137,975,False
166,107,False
153,1276,False
170,311,False
174,356,False
24,266,False
106,12,False
2,79,False
135,960,False
86,512,False
166,58,False
97,522,False
126,783,False
123,255,False
174,307,False
18,197,False
116,865,False
2,109,False
124,846,False
18,148,False
186,9,False
166,88,False
188,13,False
127,267,False
134,1077,False
24,247,False
132,983,False
190,242,False
101,747,False
186,222,False
143,369,False
28,308,False
143,1280,False
105,751,False
140,356,False
176,382,False
129,1033,False
132,1062,False
166,89,False
138,340,False
119,815,False
113,224,False
158,53,False
105,172,False
128,1071,False
99,420,False
4,318,False
147,381,False
119,894,False
112,692,False
194,42,False
139,1003,False
139,345,False
107,189,False
121,948,False
111,730,False
166,119,False
112,771,False
105,173,False
135,1012,False
126,835,False
139,346,False
184,203,False
89,410,False
106,178,False
100,616,False
116,917,False
130,285,False
124,898,False
127,927,False
130,23,False
178,380,False
95,113,False
138,1133,False
89,489,False
194,23,False
184,154,False
155,1213,False
101,150,False
146,1270,False
92,531,False
154,1251,False
116,813,False
109,611,False
132,1114,False
142,1279,False
190,245,False
194,315,False
184,184,False
105,620,False
108,649,False
150,1182,False
96,443,False
176,385,False
99,472,False
149,1220,False
103,605,False
105,175,False
170,325,False
97,457,False
184,214,False
111,212,False
168,138,False
148,1246,False
93,466,False
109,196,False
137,332,False
95,520,False
102,644,False
174,362,False
176,366,False
20,156,False
88,1,False
172,284,False
101,682,False
130,288,False
87,435,False
130,1021,False
178,383,False
194,288,False
92,583,False
94,559,False
164,49,False
28,322,False
150,1234,True
101,153,False
2,115,False
146,1139,False
20,186,False
144,1307,False
93,101,False
90,568,False
99,137,False
22,153,False
92,98,False
190,248,False
103,8,False
28,323,False
8,293,False
117,892,False
136,330,False
97,509,False
142,366,False
156,43,False
10,394,False
14,68,False
148,1298,False
186,217,False
97,588,False
133,1010,False
2,96,False
124,833,False
103,163,False
109,199,False
87,408,False
134,1064,False
18,214,False
190,229,False
155,406,False
101,734,False
28,295,False
188,213,False
87,487,False
107,184,False
176,369,False
2,126,False
113,220,False
149,387,True
129,1020,False
132,1049,False
98,7,False
96,119,False
128,1058,False
152,1262,True
119,881,False
145,1138,False
94,428,False
130,1112,False
139,990,False
121,935,False
176,399,False
166,106,False
93,104,False
135,999,False
117,944,False
91,88,False
168,73,False
137,1053,False
192,255,False
97,125,False
176,400,False
180,74,False
124,885,False
127,914,False
166,136,False
172,347,False
138,1120,False
113,667,False
155,1200,False
170,331,False
168,103,False
140,354,False
122,870,False
194,351,False
184,220,False
172,298,False
138,338,False
154,1238,False
170,282,False
194,302,False
184,37,False
105,607,False
168,133,False
114,785,False
107,187,False
113,223,False
96,122,False
105,686,False
108,715,False
103,592,False
134,314,False
106,621,False
88,566,False
28,337,False
190,262,False
20,151,False
103,671,False
106,700,False
132,299,False
8,307,False
148,1233,False
166,59,False
176,402,False
130,283,False
102,709,False
95,507,False
119,789,False
192,267,False
110,612,False
101,148,False
4,338,False
95,586,False
113,719,False
97,128,False
140,965,False
14,74,False
12,404,False
6,284,False
28,309,False
22,189,False
140,357,False
136,974,False
138,341,False
114,837,False
158,54,False
116,233,False
14,104,False
174,22,False
22,219,False
117,879,False
92,426,False
144,1190,False
137,988,False
106,752,False
99,550,False
148,1285,False
151,1314,False
97,575,False
22,170,False
133,997,False
178,34,False
131,289,False
14,134,False
132,302,False
133,1076,False
130,286,False
153,1185,False
95,114,False
172,361,False
125,912,False
22,200,False
170,345,False
87,474,False
101,151,False
194,365,False
140,1017,False
182,6,False
172,312,False
90,86,False
170,296,False
88,70,False
194,316,False
94,415,False
130,1099,False
184,185,False
16,81,False
186,180,False
117,931,False
137,1040,False
143,1189,False
136,329,False
184,215,False
111,213,False
16,111,False
168,139,False
188,176,False
89,76,False
109,197,False
113,654,False
135,1104,False
26,243,False
122,857,False
117,787,False
98,133,False
4,352,False
20,157,False
24,227,False
104,169,False
6,347,False
111,639,False
8,313,False
188,206,False
89,502,False
122,936,False
16,63,False
149,1247,True
6,298,False
98,471,False
168,120,False
109,702,False
128,274,False
20,187,False
93,102,False
147,1232,True
99,138,False
96,534,False
115,864,False
16,93,False
141,1096,False
103,658,False
106,687,False
94,110,False
142,367,False
86,58,False
20,217,False
156,44,False
92,94,False
119,776,False
88,449,False
145,375,False
104,750,False
110,599,False
149,1312,False
95,573,False
20,168,False
186,163,False
100,759,False
155,407,False
111,691,False
22,176,False
170,359,False
113,221,False
174,320,False
188,159,False
96,120,False
114,824,False
134,312,False
124,256,False
138,1015,False
102,157,False
174,271,False
141,365,False
0,106,False
22,206,False
92,413,False
115,916,False
144,1177,False
98,562,False
8,355,False
134,313,False
24,260,False
106,739,False
2,73,False
146,1231,False
88,422,False
142,1240,False
140,17,False
18,191,False
88,501,False
133,1063,False
90,477,False
108,610,False
86,61,False
153,1172,False
166,137,False
99,433,False
18,142,False
104,619,False
131,1048,False
10,393,True
149,1181,False
140,355,False
140,1004,False
97,418,False
24,241,False
4,282,False
138,339,False
6,361,False
8,327,False
158,52,False
147,1166,False
93,427,False
134,972,False
114,227,False
138,1067,False
18,172,False
6,312,False
8,278,False
188,171,False
96,123,False
136,1052,False
134,315,False
101,643,False
143,1176,False
168,1,False
22,218,False
146,1283,False
90,450,False
180,86,False
128,967,False
144,1268,False
120,244,False
90,529,False
135,1091,False
117,774,False
89,567,False
131,1100,False
90,84,False
122,923,False
120,882,False
151,1209,False
20,223,False
97,470,False
107,635,False
109,689,False
93,479,False
16,129,False
107,714,False
20,174,False
174,334,False
24,244,False
190,239,False
124,794,False
127,823,False
140,1095,False
184,178,False
155,26,False
96,521,False
128,1123,False
182,75,False
145,24,False
123,832,False
116,234,False
174,285,False
168,3,False
10,385,False
154,1147,False
108,728,False
119,242,False
153,27,False
100,146,False
20,204,False
125,16,False
139,351,False
104,737,False
0,71,False
22,171,False
141,979,False
128,1019,False
131,290,False
182,105,False
194,336,False
186,150,False
100,147,False
130,287,False
93,545,False
14,86,False
10,366,False
22,201,False
170,346,False
186,151,False
120,934,False
101,152,False
111,757,False
182,135,False
125,259,False
4,296,False
8,341,False
90,87,False
138,1002,False
88,71,False
147,1271,True
127,875,False
186,181,False
99,3,False
94,108,False
115,903,False
176,391,True
8,342,False
98,549,False
170,30,False
2,60,False
146,1218,False
154,1199,False
2,139,False
162,57,False
142,1227,False
137,337,False
18,178,False
10,388,False
186,211,False
108,597,False
188,177,False
2,90,False
155,405,False
86,473,False
111,209,False
131,1035,False
88,527,False
151,1144,False
104,170,False
4,269,False
18,208,False
129,277,False
180,92,False
102,591,False
147,1153,False
188,207,False
93,414,False
129,1098,False
192,15,False
2,120,False
190,40,False
138,1054,False
95,468,False
10,369,False
188,158,False
174,348,False
94,506,False
136,1039,False
139,1068,False
180,122,False
172,270,False
101,630,False
88,74,False
174,299,False
136,1118,False
94,111,False
168,67,False
188,188,False
86,59,False
112,653,False
92,95,False
144,1255,False
192,249,False
90,516,False
145,376,False
10,391,True
26,255,False
136,327,False
150,1261,True
194,350,False
86,525,False
131,1087,False
148,384,False
170,275,False
155,1278,False
106,634,False
12,395,False
88,579,False
151,1196,False
117,840,False
168,97,False
120,869,False
0,77,False
116,878,False
103,160,False
170,276,False
133,958,False
182,111,False
152,396,False
174,321,False
190,226,False
4,310,False
124,781,False
127,810,False
96,121,False
147,1284,False
109,755,False
132,996,False
154,1317,False
152,397,True
135,317,False
174,272,False
105,764,False
108,194,False
10,372,False
0,107,False
125,873,False
91,93,False
8,356,False
182,141,False
190,256,False
150,1143,False
0,58,False
26,228,False
128,1006,False
176,396,False
10,402,False
0,137,False
12,368,False
28,273,False
176,397,True
110,690,False
86,62,False
151,1248,True
4,332,False
18,143,False
0,88,False
120,921,False
26,258,False
166,83,False
24,242,False
4,283,False
8,328,False
12,398,False
118,906,False
127,862,False
91,412,False
114,915,False
18,173,False
113,615,False
0,118,False
122,818,False
154,403,False
91,491,False
109,624,False
154,1186,False
111,600,False
168,2,False
10,375,False
152,1171,False
186,198,False
154,404,False
98,432,False
184,148,False
190,259,False
86,460,False
180,128,False
148,1180,False
88,514,False
123,253,False
115,825,False
141,1057,False
194,280,False
10,405,False
90,85,False
184,149,False
87,552,False
188,194,False
170,339,False
192,264,False
129,1085,False
104,632,False
28,364,False
102,657,False
95,455,False
147,1219,False
26,261,False
188,11,False
127,265,False
170,290,False
174,335,False
24,245,False
91,464,False
94,493,False
12,401,False
118,775,False
184,179,False
16,75,False
188,224,False
129,981,False
125,808,False
145,1282,False
91,543,False
94,572,False
174,286,False
136,1105,False
139,1134,False
111,652,False
117,14,False
119,243,False
180,5,False
152,1223,False
121,896,False
184,209,False
98,484,False
28,336,False
122,251,False
154,1277,False
131,291,False
162,47,False
24,226,False
129,275,False
142,1305,False
178,377,False
28,287,False
117,827,False
168,84,False
141,1109,False
4,346,False
126,263,False
86,551,False
89,580,False
125,260,False
4,297,False
155,1161,False
109,742,False
129,954,False
168,114,False
93,492,False
107,727,False
0,94,False
125,860,False
94,109,False
149,1142,False
125,939,False
123,845,False
136,325,False
0,124,False
110,677,False
2,91,False
96,430,False
112,731,False
111,210,False
110,756,False
166,70,False
178,389,False
18,209,False
194,294,False
118,893,False
115,231,False
90,411,False
126,874,False
192,16,False
2,121,False
98,2,False
114,902,False
18,160,False
10,370,False
113,602,False
166,100,False
131,982,False
100,655,False
170,304,False
145,1217,False
174,349,False
24,259,False
122,805,False
190,254,False
116,773,False
128,271,False
176,394,False
166,101,False
107,596,False
18,190,False
152,1158,False
98,419,False
148,1167,False
28,350,False
108,688,False
136,328,False
150,1221,False
153,1250,False
96,482,False
99,511,False
166,131,False
115,812,False
141,1044,False
182,36,False
148,385,False
87,68,False
28,301,False
140,1082,False
4,360,False
118,945,False
103,161,False
104,698,False
178,392,False
28,302,False
190,227,False
184,166,False
100,707,False
8,272,False
145,1269,False
91,530,False
176,367,False
120,816,False
134,1051,False
98,5,False
108,195,False
128,273,False
143,1254,False
168,79,False
130,1060,False
107,648,False
190,257,False
152,1210,False
121,883,False
184,196,False
138,963,False
146,1178,False
152,1289,False
10,403,False
137,1001,False
99,563,False
150,1274,True
0,89,False
86,538,False
97,548,False
182,123,False
155,1148,False
142,1188,False
194,308,False
112,216,False
140,352,False
176,378,False
134,1024,False
124,872,False
86,434,False
89,463,False
102,735,False
147,1297,False
93,558,False
178,395,False
144,373,False
134,1103,False
182,69,False
192,234,False
176,379,False
143,1306,False
107,185,False
129,1059,False
132,1088,False
20,198,False
172,326,False
123,911,False
105,594,False
180,4,False
22,165,False
170,310,False
128,1097,False
174,355,False
190,260,False
96,417,False
119,920,False
194,330,False
131,22,False
112,718,False
172,277,False
132,297,False
110,743,False
136,1000,False
139,1029,False
194,281,False
10,406,False
135,1038,False
14,80,False
126,861,False
2,108,False
28,365,False
112,614,False
144,1216,False
89,436,False
100,642,False
22,146,False
116,943,False
190,241,False
89,515,False
112,219,False
8,286,False
155,1239,False
114,928,False
176,381,False
2,138,False
89,79,False
92,557,False
109,637,False
146,380,False
136,324,False
174,20,False
111,208,False
105,646,False
108,675,False
122,252,False
150,1208,False
99,498,False
96,469,False
166,118,False
100,143,False
123,780,False
139,1081,False
150,1287,False
153,1316,False
115,229,False
168,85,False
148,1193,False
126,264,False
132,300,False
148,1272,False
104,685,False
130,284,False
125,261,False
100,694,False
168,115,False
102,670,False
120,803,False
101,149,False
188,152,False
128,269,False
168,66,False
118,788,False
130,1047,False
94,585,False
136,326,False
146,1165,False
172,340,False
87,66,False
110,207,False
170,324,False
98,497,False
20,163,False
194,344,False
111,211,False
172,291,False
166,71,False
97,535,False
142,1175,False
194,295,False
106,183,False
98,131,False
124,859,False
88,0,False
104,167,False
20,193,False
118,240,False
86,421,False
102,722,False
134,1090,False
101,760,False
143,1293,False
8,300,False
87,513,False
128,272,False
129,1046,False
132,1075,False
182,7,False
22,152,False
128,1084,False
119,907,False
145,1164,False
14,116,False
91,425,False
94,454,False
6,326,False
8,292,False
28,351,False
136,987,False
139,1016,False
111,10,False
135,1025,False
87,69,False
6,277,False
22,182,False
112,214,False
121,778,False
112,601,False
24,236,False
127,940,False
113,693,False
155,1226,False
22,212,False
133,306,False
98,134,False
166,113,False
154,1264,False
96,118,False
134,310,False
87,565,False
116,826,False
132,1127,False
178,27,False
102,155,False
123,950,False
141,363,False
105,633,False
114,811,False
178,374,False
172,354,False
105,712,False
108,741,False
134,998,False
103,618,False
153,1303,False
170,338,False
125,821,False
14,128,False
194,358,False
103,697,False
16,123,False
121,830,False
148,1259,False
112,217,False
140,353,False
110,638,False
20,169,False
24,239,False
113,745,False
176,33,False
188,218,False
151,1275,True
144,374,False
170,360,False
168,132,False
118,854,False
108,193,False
20,199,False
114,863,False
107,661,False
172,19,False
16,105,False
102,158,False
20,150,False
186,145,False
6,340,False
151,394,False
107,740,False
132,298,False
100,142,False
8,306,False
152,1302,False
92,452,False
28,281,False
130,282,False
137,1014,False
103,749,False
99,576,False
148,1311,False
6,291,False
180,35,False
137,1093,False
16,135,False
20,180,False
24,250,False
186,175,False
151,1157,False
90,82,False
133,1102,False
88,462,False
124,925,False
153,1211,False
178,407,False
182,81,False
141,1005,False
87,500,False
150,391,True
20,210,False
140,1043,False
145,1151,False
116,232,False
94,441,False
130,1125,False
174,21,False
129,280,False
145,1230,False
100,144,False
2,85,False
106,181,False
137,1066,False
143,1215,False
170,268,False
174,313,False
18,203,False
118,238,False
132,301,False
153,401,False
113,680,False
18,154,False
135,1130,False
153,1263,False
188,153,False
128,270,False
126,953,False
194,364,False
24,253,False
2,66,False
89,528,False
149,1273,True
18,184,False
180,68,False
114,798,False
94,106,False
188,183,False
166,130,False
4,324,False
147,1258,True
105,699,False
134,985,False
87,67,False
117,235,False
137,335,False
4,275,False
103,684,False
6,354,False
106,713,False
121,817,False
8,320,False
180,98,False
129,21,False
123,793,False
143,1267,False
121,247,False
135,320,False
119,802,False
110,625,False
98,132,False
8,321,False
126,926,False
104,168,False
113,732,False
95,416,False
111,717,False
10,367,False
141,361,False
118,841,False
16,141,False
126,822,False
24,256,False
190,251,False
114,850,False
138,1041,False
100,603,False
141,362,False
116,904,False
182,87,False
92,439,False
115,942,False
144,1203,False
20,216,False
103,736,False
106,765,False
146,1257,False
92,518,False
0,83,False
22,183,False
182,117,False
174,327,False
142,1266,False
186,162,False
190,232,False
