86:take_image satellite1 star1 instrument1 image1
87:take_image satellite1 star1 instrument1 infrared2
88:take_image satellite1 star1 instrument2 image3
89:take_image satellite1 star12 instrument1 image1
90:take_image satellite1 star12 instrument1 infrared2
91:take_image satellite1 star12 instrument2 image3
92:take_image satellite1 star14 instrument1 image1
93:take_image satellite1 star14 instrument1 infrared2
94:take_image satellite1 star14 instrument2 image3
95:take_image satellite1 star2 instrument1 image1
96:take_image satellite1 star2 instrument1 infrared2
97:take_image satellite1 star2 instrument2 image3
98:take_image satellite1 star7 instrument1 image1
99:take_image satellite1 star7 instrument1 infrared2
100:take_image satellite1 star7 instrument2 image3
101:take_image satellite1 star9 instrument1 image1
102:take_image satellite1 star9 instrument1 infrared2
103:take_image satellite1 star9 instrument2 image3
104:take_image satellite2 groundstation0 instrument3 image3
105:take_image satellite2 groundstation0 instrument3 infrared2
106:take_image satellite2 groundstation0 instrument3 spectrograph0
107:take_image satellite2 groundstation0 instrument4 image1
108:take_image satellite2 groundstation0 instrument4 spectrograph0
109:take_image satellite2 groundstation10 instrument3 image3
110:take_image satellite2 groundstation10 instrument3 infrared2
111:take_image satellite2 groundstation10 instrument3 spectrograph0
112:take_image satellite2 groundstation10 instrument4 image1
113:take_image satellite2 groundstation10 instrument4 spectrograph0
114:take_image satellite2 groundstation11 instrument3 image3
115:take_image satellite2 groundstation11 instrument3 infrared2
116:take_image satellite2 groundstation11 instrument3 spectrograph0
117:take_image satellite2 groundstation11 instrument4 image1
118:take_image satellite2 groundstation11 instrument4 spectrograph0
119:take_image satellite2 groundstation13 instrument3 image3
120:take_image satellite2 groundstation13 instrument3 infrared2
121:take_image satellite2 groundstation13 instrument3 spectrograph0
122:take_image satellite2 groundstation13 instrument4 image1
123:take_image satellite2 groundstation13 instrument4 spectrograph0
124:take_image satellite2 groundstation3 instrument3 image3
125:take_image satellite2 groundstation3 instrument3 infrared2
126:take_image satellite2 groundstation3 instrument3 spectrograph0
127:take_image satellite2 groundstation3 instrument4 image1
128:take_image satellite2 groundstation3 instrument4 spectrograph0
129:take_image satellite2 groundstation4 instrument3 image3
130:take_image satellite2 groundstation4 instrument3 infrared2
131:take_image satellite2 groundstation4 instrument3 spectrograph0
132:take_image satellite2 groundstation4 instrument4 image1
133:take_image satellite2 groundstation4 instrument4 spectrograph0
134:take_image satellite2 groundstation5 instrument3 image3
135:take_image satellite2 groundstation5 instrument3 infrared2
136:take_image satellite2 groundstation5 instrument3 spectrograph0
137:take_image satellite2 groundstation5 instrument4 image1
138:take_image satellite2 groundstation5 instrument4 spectrograph0
139:take_image satellite2 groundstation6 instrument3 image3
140:take_image satellite2 groundstation6 instrument3 infrared2
141:take_image satellite2 groundstation6 instrument3 spectrograph0
142:take_image satellite2 groundstation6 instrument4 image1
143:take_image satellite2 groundstation6 instrument4 spectrograph0
144:take_image satellite2 groundstation8 instrument3 image3
145:take_image satellite2 groundstation8 instrument3 infrared2
146:take_image satellite2 groundstation8 instrument3 spectrograph0
147:take_image satellite2 groundstation8 instrument4 image1
148:take_image satellite2 groundstation8 instrument4 spectrograph0
149:take_image satellite2 planet15 instrument3 image3
150:take_image satellite2 planet15 instrument3 infrared2
151:take_image satellite2 planet15 instrument3 spectrograph0
152:take_image satellite2 planet15 instrument4 image1
153:take_image satellite2 planet15 instrument4 spectrograph0
154:take_image satellite2 star1 instrument3 image3
155:take_image satellite2 star1 instrument3 infrared2
156:take_image satellite2 star1 instrument3 spectrograph0
157:take_image satellite2 star1 instrument4 image1
158:take_image satellite2 star1 instrument4 spectrograph0
159:take_image satellite2 star12 instrument3 image3
160:take_image satellite2 star12 instrument3 infrared2
161:take_image satellite2 star12 instrument3 spectrograph0
162:take_image satellite2 star12 instrument4 image1
163:take_image satellite2 star12 instrument4 spectrograph0
164:take_image satellite2 star14 instrument3 image3
165:take_image satellite2 star14 instrument3 infrared2
166:take_image satellite2 star14 instrument3 spectrograph0
167:take_image satellite2 star14 instrument4 image1
168:take_image satellite2 star14 instrument4 spectrograph0
169:take_image satellite2 star2 instrument3 image3
170:take_image satellite2 star2 instrument3 infrared2
171:take_image satellite2 star2 instrument3 spectrograph0
172:take_image satellite2 star2 instrument4 image1
173:take_image satellite2 star2 instrument4 spectrograph0
174:take_image satellite2 star7 instrument3 image3
175:take_image satellite2 star7 instrument3 infrared2
176:take_image satellite2 star7 instrument3 spectrograph0
177:take_image satellite2 star7 instrument4 image1
178:take_image satellite2 star7 instrument4 spectrograph0
179:take_image satellite2 star9 instrument3 image3
180:take_image satellite2 star9 instrument3 infrared2
181:take_image satellite2 star9 instrument3 spectrograph0
182:take_image satellite2 star9 instrument4 image1
183:take_image satellite2 star9 instrument4 spectrograph0
184:turn_to satellite0 groundstation0 groundstation10
185:turn_to satellite0 groundstation0 groundstation11
186:turn_to satellite0 groundstation0 groundstation13
187:turn_to satellite0 groundstation0 groundstation3
188:turn_to satellite0 groundstation0 groundstation4
189:turn_to satellite0 groundstation0 groundstation5
190:turn_to satellite0 groundstation0 groundstation6
191:turn_to satellite0 groundstation0 groundstation8
192:turn_to satellite0 groundstation0 planet15
193:turn_to satellite0 groundstation0 star1
194:turn_to satellite0 groundstation0 star12
195:turn_to satellite0 groundstation0 star14
196:turn_to satellite0 groundstation0 star2
197:turn_to satellite0 groundstation0 star7
198:turn_to satellite0 groundstation0 star9
199:turn_to satellite0 groundstation10 groundstation0
200:turn_to satellite0 groundstation10 groundstation11
201:turn_to satellite0 groundstation10 groundstation13
202:turn_to satellite0 groundstation10 groundstation3
203:turn_to satellite0 groundstation10 groundstation4
204:turn_to satellite0 groundstation10 groundstation5
205:turn_to satellite0 groundstation10 groundstation6
206:turn_to satellite0 groundstation10 groundstation8
207:turn_to satellite0 groundstation10 planet15
208:turn_to satellite0 groundstation10 star1
209:turn_to satellite0 groundstation10 star12
210:turn_to satellite0 groundstation10 star14
211:turn_to satellite0 groundstation10 star2
212:turn_to satellite0 groundstation10 star7
213:turn_to satellite0 groundstation10 star9
214:turn_to satellite0 groundstation11 groundstation0
215:turn_to satellite0 groundstation11 groundstation10
216:turn_to satellite0 groundstation11 groundstation13
217:turn_to satellite0 groundstation11 groundstation3
218:turn_to satellite0 groundstation11 groundstation4
219:turn_to satellite0 groundstation11 groundstation5
220:turn_to satellite0 groundstation11 groundstation6
221:turn_to satellite0 groundstation11 groundstation8
222:turn_to satellite0 groundstation11 planet15
223:turn_to satellite0 groundstation11 star1
224:turn_to satellite0 groundstation11 star12
225:turn_to satellite0 groundstation11 star14
226:turn_to satellite0 groundstation11 star2
227:turn_to satellite0 groundstation11 star7
228:turn_to satellite0 groundstation11 star9
229:turn_to satellite0 groundstation13 groundstation0
230:turn_to satellite0 groundstation13 groundstation10
231:turn_to satellite0 groundstation13 groundstation11
232:turn_to satellite0 groundstation13 groundstation3
233:turn_to satellite0 groundstation13 groundstation4
234:turn_to satellite0 groundstation13 groundstation5
235:turn_to satellite0 groundstation13 groundstation6
236:turn_to satellite0 groundstation13 groundstation8
237:turn_to satellite0 groundstation13 planet15
238:turn_to satellite0 groundstation13 star1
239:turn_to satellite0 groundstation13 star12
240:turn_to satellite0 groundstation13 star14
241:turn_to satellite0 groundstation13 star2
242:turn_to satellite0 groundstation13 star7
243:turn_to satellite0 groundstation13 star9
244:turn_to satellite0 groundstation3 groundstation0
245:turn_to satellite0 groundstation3 groundstation10
246:turn_to satellite0 groundstation3 groundstation11
247:turn_to satellite0 groundstation3 groundstation13
248:turn_to satellite0 groundstation3 groundstation4
249:turn_to satellite0 groundstation3 groundstation5
250:turn_to satellite0 groundstation3 groundstation6
251:turn_to satellite0 groundstation3 groundstation8
252:turn_to satellite0 groundstation3 planet15
253:turn_to satellite0 groundstation3 star1
254:turn_to satellite0 groundstation3 star12
255:turn_to satellite0 groundstation3 star14
256:turn_to satellite0 groundstation3 star2
257:turn_to satellite0 groundstation3 star7
258:turn_to satellite0 groundstation3 star9
259:turn_to satellite0 groundstation4 groundstation0
260:turn_to satellite0 groundstation4 groundstation10
261:turn_to satellite0 groundstation4 groundstation11
262:turn_to satellite0 groundstation4 groundstation13
263:turn_to satellite0 groundstation4 groundstation3
264:turn_to satellite0 groundstation4 groundstation5
265:turn_to satellite0 groundstation4 groundstation6
266:turn_to satellite0 groundstation4 groundstation8
267:turn_to satellite0 groundstation4 planet15
268:turn_to satellite0 groundstation4 star1
269:turn_to satellite0 groundstation4 star12
270:turn_to satellite0 groundstation4 star14
271:turn_to satellite0 groundstation4 star2
272:turn_to satellite0 groundstation4 star7
273:turn_to satellite0 groundstation4 star9
274:turn_to satellite0 groundstation5 groundstation0
275:turn_to satellite0 groundstation5 groundstation10
276:turn_to satellite0 groundstation5 groundstation11
277:turn_to satellite0 groundstation5 groundstation13
278:turn_to satellite0 groundstation5 groundstation3
279:turn_to satellite0 groundstation5 groundstation4
280:turn_to satellite0 groundstation5 groundstation6
281:turn_to satellite0 groundstation5 groundstation8
282:turn_to satellite0 groundstation5 planet15
283:turn_to satellite0 groundstation5 star1
284:turn_to satellite0 groundstation5 star12
285:turn_to satellite0 groundstation5 star14
286:turn_to satellite0 groundstation5 star2
287:turn_to satellite0 groundstation5 star7
288:turn_to satellite0 groundstation5 star9
289:turn_to satellite0 groundstation6 groundstation0
290:turn_to satellite0 groundstation6 groundstation10
291:turn_to satellite0 groundstation6 groundstation11
292:turn_to satellite0 groundstation6 groundstation13
293:turn_to satellite0 groundstation6 groundstation3
294:turn_to satellite0 groundstation6 groundstation4
295:turn_to satellite0 groundstation6 groundstation5
296:turn_to satellite0 groundstation6 groundstation8
297:turn_to satellite0 groundstation6 planet15
298:turn_to satellite0 groundstation6 star1
299:turn_to satellite0 groundstation6 star12
300:turn_to satellite0 groundstation6 star14
301:turn_to satellite0 groundstation6 star2
302:turn_to satellite0 groundstation6 star7
303:turn_to satellite0 groundstation6 star9
304:turn_to satellite0 groundstation8 groundstation0
305:turn_to satellite0 groundstation8 groundstation10
306:turn_to satellite0 groundstation8 groundstation11
307:turn_to satellite0 groundstation8 groundstation13
308:turn_to satellite0 groundstation8 groundstation3
309:turn_to satellite0 groundstation8 groundstation4
310:turn_to satellite0 groundstation8 groundstation5
311:turn_to satellite0 groundstation8 groundstation6
312:turn_to satellite0 groundstation8 planet15
313:turn_to satellite0 groundstation8 star1
314:turn_to satellite0 groundstation8 star12
315:turn_to satellite0 groundstation8 star14
316:turn_to satellite0 groundstation8 star2
317:turn_to satellite0 groundstation8 star7
318:turn_to satellite0 groundstation8 star9
319:turn_to satellite0 planet15 groundstation0
320:turn_to satellite0 planet15 groundstation10
321:turn_to satellite0 planet15 groundstation11
322:turn_to satellite0 planet15 groundstation13
323:turn_to satellite0 planet15 groundstation3
324:turn_to satellite0 planet15 groundstation4
325:turn_to satellite0 planet15 groundstation5
326:turn_to satellite0 planet15 groundstation6
327:turn_to satellite0 planet15 groundstation8
328:turn_to satellite0 planet15 star1
329:turn_to satellite0 planet15 star12
330:turn_to satellite0 planet15 star14
331:turn_to satellite0 planet15 star2
332:turn_to satellite0 planet15 star7
333:turn_to satellite0 planet15 star9
334:turn_to satellite0 star1 groundstation0
335:turn_to satellite0 star1 groundstation10
336:turn_to satellite0 star1 groundstation11
337:turn_to satellite0 star1 groundstation13
338:turn_to satellite0 star1 groundstation3
339:turn_to satellite0 star1 groundstation4
340:turn_to satellite0 star1 groundstation5
341:turn_to satellite0 star1 groundstation6
342:turn_to satellite0 star1 groundstation8
343:turn_to satellite0 star1 planet15
344:turn_to satellite0 star1 star12
345:turn_to satellite0 star1 star14
346:turn_to satellite0 star1 star2
347:turn_to satellite0 star1 star7
348:turn_to satellite0 star1 star9
349:turn_to satellite0 star12 groundstation0
350:turn_to satellite0 star12 groundstation10
351:turn_to satellite0 star12 groundstation11
352:turn_to satellite0 star12 groundstation13
353:turn_to satellite0 star12 groundstation3
354:turn_to satellite0 star12 groundstation4
355:turn_to satellite0 star12 groundstation5
356:turn_to satellite0 star12 groundstation6
357:turn_to satellite0 star12 groundstation8
358:turn_to satellite0 star12 planet15
359:turn_to satellite0 star12 star1
360:turn_to satellite0 star12 star14
361:turn_to satellite0 star12 star2
362:turn_to satellite0 star12 star7
363:turn_to satellite0 star12 star9
364:turn_to satellite0 star14 groundstation0
365:turn_to satellite0 star14 groundstation10
366:turn_to satellite0 star14 groundstation11
367:turn_to satellite0 star14 groundstation13
368:turn_to satellite0 star14 groundstation3
369:turn_to satellite0 star14 groundstation4
370:turn_to satellite0 star14 groundstation5
371:turn_to satellite0 star14 groundstation6
372:turn_to satellite0 star14 groundstation8
373:turn_to satellite0 star14 planet15
374:turn_to satellite0 star14 star1
375:turn_to satellite0 star14 star12
376:turn_to satellite0 star14 star2
377:turn_to satellite0 star14 star7
378:turn_to satellite0 star14 star9
379:turn_to satellite0 star2 groundstation0
380:turn_to satellite0 star2 groundstation10
381:turn_to satellite0 star2 groundstation11
382:turn_to satellite0 star2 groundstation13
383:turn_to satellite0 star2 groundstation3
384:turn_to satellite0 star2 groundstation4
385:turn_to satellite0 star2 groundstation5
386:turn_to satellite0 star2 groundstation6
387:turn_to satellite0 star2 groundstation8
388:turn_to satellite0 star2 planet15
389:turn_to satellite0 star2 star1
390:turn_to satellite0 star2 star12
391:turn_to satellite0 star2 star14
392:turn_to satellite0 star2 star7
393:turn_to satellite0 star2 star9
394:turn_to satellite0 star7 groundstation0
395:turn_to satellite0 star7 groundstation10
396:turn_to satellite0 star7 groundstation11
397:turn_to satellite0 star7 groundstation13
398:turn_to satellite0 star7 groundstation3
399:turn_to satellite0 star7 groundstation4
400:turn_to satellite0 star7 groundstation5
401:turn_to satellite0 star7 groundstation6
402:turn_to satellite0 star7 groundstation8
403:turn_to satellite0 star7 planet15
404:turn_to satellite0 star7 star1
405:turn_to satellite0 star7 star12
406:turn_to satellite0 star7 star14
407:turn_to satellite0 star7 star2
408:turn_to satellite0 star7 star9
409:turn_to satellite0 star9 groundstation0
410:turn_to satellite0 star9 groundstation10
411:turn_to satellite0 star9 groundstation11
412:turn_to satellite0 star9 groundstation13
413:turn_to satellite0 star9 groundstation3
414:turn_to satellite0 star9 groundstation4
415:turn_to satellite0 star9 groundstation5
416:turn_to satellite0 star9 groundstation6
417:turn_to satellite0 star9 groundstation8
418:turn_to satellite0 star9 planet15
419:turn_to satellite0 star9 star1
420:turn_to satellite0 star9 star12
421:turn_to satellite0 star9 star14
422:turn_to satellite0 star9 star2
423:turn_to satellite0 star9 star7
424:turn_to satellite1 groundstation0 groundstation10
425:turn_to satellite1 groundstation0 groundstation11
426:turn_to satellite1 groundstation0 groundstation13
427:turn_to satellite1 groundstation0 groundstation3
428:turn_to satellite1 groundstation0 groundstation4
429:turn_to satellite1 groundstation0 groundstation5
430:turn_to satellite1 groundstation0 groundstation6
431:turn_to satellite1 groundstation0 groundstation8
432:turn_to satellite1 groundstation0 planet15
433:turn_to satellite1 groundstation0 star1
434:turn_to satellite1 groundstation0 star12
435:turn_to satellite1 groundstation0 star14
436:turn_to satellite1 groundstation0 star2
437:turn_to satellite1 groundstation0 star7
438:turn_to satellite1 groundstation0 star9
439:turn_to satellite1 groundstation10 groundstation0
440:turn_to satellite1 groundstation10 groundstation11
441:turn_to satellite1 groundstation10 groundstation13
442:turn_to satellite1 groundstation10 groundstation3
443:turn_to satellite1 groundstation10 groundstation4
444:turn_to satellite1 groundstation10 groundstation5
445:turn_to satellite1 groundstation10 groundstation6
446:turn_to satellite1 groundstation10 groundstation8
447:turn_to satellite1 groundstation10 planet15
448:turn_to satellite1 groundstation10 star1
449:turn_to satellite1 groundstation10 star12
450:turn_to satellite1 groundstation10 star14
451:turn_to satellite1 groundstation10 star2
452:turn_to satellite1 groundstation10 star7
453:turn_to satellite1 groundstation10 star9
454:turn_to satellite1 groundstation11 groundstation0
455:turn_to satellite1 groundstation11 groundstation10
456:turn_to satellite1 groundstation11 groundstation13
457:turn_to satellite1 groundstation11 groundstation3
458:turn_to satellite1 groundstation11 groundstation4
459:turn_to satellite1 groundstation11 groundstation5
460:turn_to satellite1 groundstation11 groundstation6
461:turn_to satellite1 groundstation11 groundstation8
462:turn_to satellite1 groundstation11 planet15
463:turn_to satellite1 groundstation11 star1
464:turn_to satellite1 groundstation11 star12
465:turn_to satellite1 groundstation11 star14
466:turn_to satellite1 groundstation11 star2
467:turn_to satellite1 groundstation11 star7
468:turn_to satellite1 groundstation11 star9
469:turn_to satellite1 groundstation13 groundstation0
470:turn_to satellite1 groundstation13 groundstation10
471:turn_to satellite1 groundstation13 groundstation11
472:turn_to satellite1 groundstation13 groundstation3
473:turn_to satellite1 groundstation13 groundstation4
474:turn_to satellite1 groundstation13 groundstation5
475:turn_to satellite1 groundstation13 groundstation6
476:turn_to satellite1 groundstation13 groundstation8
477:turn_to satellite1 groundstation13 planet15
478:turn_to satellite1 groundstation13 star1
479:turn_to satellite1 groundstation13 star12
480:turn_to satellite1 groundstation13 star14
481:turn_to satellite1 groundstation13 star2
482:turn_to satellite1 groundstation13 star7
483:turn_to satellite1 groundstation13 star9
484:turn_to satellite1 groundstation3 groundstation0
485:turn_to satellite1 groundstation3 groundstation10
486:turn_to satellite1 groundstation3 groundstation11
487:turn_to satellite1 groundstation3 groundstation13
488:turn_to satellite1 groundstation3 groundstation4
489:turn_to satellite1 groundstation3 groundstation5
490:turn_to satellite1 groundstation3 groundstation6
491:turn_to satellite1 groundstation3 groundstation8
492:turn_to satellite1 groundstation3 planet15
493:turn_to satellite1 groundstation3 star1
494:turn_to satellite1 groundstation3 star12
495:turn_to satellite1 groundstation3 star14
496:turn_to satellite1 groundstation3 star2
497:turn_to satellite1 groundstation3 star7
498:turn_to satellite1 groundstation3 star9
499:turn_to satellite1 groundstation4 groundstation0
500:turn_to satellite1 groundstation4 groundstation10
501:turn_to satellite1 groundstation4 groundstation11
502:turn_to satellite1 groundstation4 groundstation13
503:turn_to satellite1 groundstation4 groundstation3
504:turn_to satellite1 groundstation4 groundstation5
505:turn_to satellite1 groundstation4 groundstation6
506:turn_to satellite1 groundstation4 groundstation8
507:turn_to satellite1 groundstation4 planet15
508:turn_to satellite1 groundstation4 star1
509:turn_to satellite1 groundstation4 star12
510:turn_to satellite1 groundstation4 star14
511:turn_to satellite1 groundstation4 star2
512:turn_to satellite1 groundstation4 star7
513:turn_to satellite1 groundstation4 star9
514:turn_to satellite1 groundstation5 groundstation0
515:turn_to satellite1 groundstation5 groundstation10
516:turn_to satellite1 groundstation5 groundstation11
517:turn_to satellite1 groundstation5 groundstation13
518:turn_to satellite1 groundstation5 groundstation3
519:turn_to satellite1 groundstation5 groundstation4
520:turn_to satellite1 groundstation5 groundstation6
521:turn_to satellite1 groundstation5 groundstation8
522:turn_to satellite1 groundstation5 planet15
523:turn_to satellite1 groundstation5 star1
524:turn_to satellite1 groundstation5 star12
525:turn_to satellite1 groundstation5 star14
526:turn_to satellite1 groundstation5 star2
527:turn_to satellite1 groundstation5 star7
528:turn_to satellite1 groundstation5 star9
529:turn_to satellite1 groundstation6 groundstation0
530:turn_to satellite1 groundstation6 groundstation10
531:turn_to satellite1 groundstation6 groundstation11
532:turn_to satellite1 groundstation6 groundstation13
533:turn_to satellite1 groundstation6 groundstation3
534:turn_to satellite1 groundstation6 groundstation4
535:turn_to satellite1 groundstation6 groundstation5
536:turn_to satellite1 groundstation6 groundstation8
537:turn_to satellite1 groundstation6 planet15
538:turn_to satellite1 groundstation6 star1
539:turn_to satellite1 groundstation6 star12
540:turn_to satellite1 groundstation6 star14
541:turn_to satellite1 groundstation6 star2
542:turn_to satellite1 groundstation6 star7
543:turn_to satellite1 groundstation6 star9
544:turn_to satellite1 groundstation8 groundstation0
545:turn_to satellite1 groundstation8 groundstation10
546:turn_to satellite1 groundstation8 groundstation11
547:turn_to satellite1 groundstation8 groundstation13
548:turn_to satellite1 groundstation8 groundstation3
549:turn_to satellite1 groundstation8 groundstation4
550:turn_to satellite1 groundstation8 groundstation5
551:turn_to satellite1 groundstation8 groundstation6
552:turn_to satellite1 groundstation8 planet15
553:turn_to satellite1 groundstation8 star1
554:turn_to satellite1 groundstation8 star12
555:turn_to satellite1 groundstation8 star14
556:turn_to satellite1 groundstation8 star2
557:turn_to satellite1 groundstation8 star7
558:turn_to satellite1 groundstation8 star9
559:turn_to satellite1 planet15 groundstation0
560:turn_to satellite1 planet15 groundstation10
561:turn_to satellite1 planet15 groundstation11
562:turn_to satellite1 planet15 groundstation13
563:turn_to satellite1 planet15 groundstation3
564:turn_to satellite1 planet15 groundstation4
565:turn_to satellite1 planet15 groundstation5
566:turn_to satellite1 planet15 groundstation6
567:turn_to satellite1 planet15 groundstation8
568:turn_to satellite1 planet15 star1
569:turn_to satellite1 planet15 star12
570:turn_to satellite1 planet15 star14
571:turn_to satellite1 planet15 star2
572:turn_to satellite1 planet15 star7
573:turn_to satellite1 planet15 star9
574:turn_to satellite1 star1 groundstation0
575:turn_to satellite1 star1 groundstation10
576:turn_to satellite1 star1 groundstation11
577:turn_to satellite1 star1 groundstation13
578:turn_to satellite1 star1 groundstation3
579:turn_to satellite1 star1 groundstation4
580:turn_to satellite1 star1 groundstation5
581:turn_to satellite1 star1 groundstation6
582:turn_to satellite1 star1 groundstation8
583:turn_to satellite1 star1 planet15
584:turn_to satellite1 star1 star12
585:turn_to satellite1 star1 star14
586:turn_to satellite1 star1 star2
587:turn_to satellite1 star1 star7
588:turn_to satellite1 star1 star9
589:turn_to satellite1 star12 groundstation0
590:turn_to satellite1 star12 groundstation10
591:turn_to satellite1 star12 groundstation11
592:turn_to satellite1 star12 groundstation13
593:turn_to satellite1 star12 groundstation3
594:turn_to satellite1 star12 groundstation4
595:turn_to satellite1 star12 groundstation5
596:turn_to satellite1 star12 groundstation6
597:turn_to satellite1 star12 groundstation8
598:turn_to satellite1 star12 planet15
599:turn_to satellite1 star12 star1
600:turn_to satellite1 star12 star14
601:turn_to satellite1 star12 star2
602:turn_to satellite1 star12 star7
603:turn_to satellite1 star12 star9
604:turn_to satellite1 star14 groundstation0
605:turn_to satellite1 star14 groundstation10
606:turn_to satellite1 star14 groundstation11
607:turn_to satellite1 star14 groundstation13
608:turn_to satellite1 star14 groundstation3
609:turn_to satellite1 star14 groundstation4
610:turn_to satellite1 star14 groundstation5
611:turn_to satellite1 star14 groundstation6
612:turn_to satellite1 star14 groundstation8
613:turn_to satellite1 star14 planet15
614:turn_to satellite1 star14 star1
615:turn_to satellite1 star14 star12
616:turn_to satellite1 star14 star2
617:turn_to satellite1 star14 star7
618:turn_to satellite1 star14 star9
619:turn_to satellite1 star2 groundstation0
620:turn_to satellite1 star2 groundstation10
621:turn_to satellite1 star2 groundstation11
622:turn_to satellite1 star2 groundstation13
623:turn_to satellite1 star2 groundstation3
624:turn_to satellite1 star2 groundstation4
625:turn_to satellite1 star2 groundstation5
626:turn_to satellite1 star2 groundstation6
627:turn_to satellite1 star2 groundstation8
628:turn_to satellite1 star2 planet15
629:turn_to satellite1 star2 star1
630:turn_to satellite1 star2 star12
631:turn_to satellite1 star2 star14
632:turn_to satellite1 star2 star7
633:turn_to satellite1 star2 star9
634:turn_to satellite1 star7 groundstation0
635:turn_to satellite1 star7 groundstation10
636:turn_to satellite1 star7 groundstation11
637:turn_to satellite1 star7 groundstation13
638:turn_to satellite1 star7 groundstation3
639:turn_to satellite1 star7 groundstation4
640:turn_to satellite1 star7 groundstation5
641:turn_to satellite1 star7 groundstation6
642:turn_to satellite1 star7 groundstation8
643:turn_to satellite1 star7 planet15
644:turn_to satellite1 star7 star1
645:turn_to satellite1 star7 star12
646:turn_to satellite1 star7 star14
647:turn_to satellite1 star7 star2
648:turn_to satellite1 star7 star9
649:turn_to satellite1 star9 groundstation0
650:turn_to satellite1 star9 groundstation10
651:turn_to satellite1 star9 groundstation11
652:turn_to satellite1 star9 groundstation13
653:turn_to satellite1 star9 groundstation3
654:turn_to satellite1 star9 groundstation4
