691:turn_to satellite2 star5 star10
692:turn_to satellite2 star5 star3
693:turn_to satellite2 star5 star6
694:turn_to satellite2 star5 star7
695:turn_to satellite2 star5 star9
696:turn_to satellite2 star6 groundstation1
697:turn_to satellite2 star6 groundstation2
698:turn_to satellite2 star6 groundstation4
699:turn_to satellite2 star6 groundstation8
700:turn_to satellite2 star6 phenomenon14
701:turn_to satellite2 star6 planet11
702:turn_to satellite2 star6 planet12
703:turn_to satellite2 star6 planet13
704:turn_to satellite2 star6 star0
705:turn_to satellite2 star6 star10
706:turn_to satellite2 star6 star3
707:turn_to satellite2 star6 star5
708:turn_to satellite2 star6 star7
709:turn_to satellite2 star6 star9
710:turn_to satellite2 star7 groundstation1
711:turn_to satellite2 star7 groundstation2
712:turn_to satellite2 star7 groundstation4
713:turn_to satellite2 star7 groundstation8
714:turn_to satellite2 star7 phenomenon14
715:turn_to satellite2 star7 planet11
716:turn_to satellite2 star7 planet12
717:turn_to satellite2 star7 planet13
718:turn_to satellite2 star7 star0
719:turn_to satellite2 star7 star10
720:turn_to satellite2 star7 star3
721:turn_to satellite2 star7 star5
722:turn_to satellite2 star7 star6
723:turn_to satellite2 star7 star9
724:turn_to satellite2 star9 groundstation1
725:turn_to satellite2 star9 groundstation2
726:turn_to satellite2 star9 groundstation4
727:turn_to satellite2 star9 groundstation8
728:turn_to satellite2 star9 phenomenon14
729:turn_to satellite2 star9 planet11
730:turn_to satellite2 star9 planet12
731:turn_to satellite2 star9 planet13
732:turn_to satellite2 star9 star0
733:turn_to satellite2 star9 star10
734:turn_to satellite2 star9 star3
735:turn_to satellite2 star9 star5
736:turn_to satellite2 star9 star6
737:turn_to satellite2 star9 star7
