625:turn_to satellite1 star1 groundstation2
626:turn_to satellite1 star1 groundstation5
627:turn_to satellite1 star1 groundstation7
628:turn_to satellite1 star1 groundstation8
629:turn_to satellite1 star1 groundstation9
630:turn_to satellite1 star1 phenomenon13
631:turn_to satellite1 star1 phenomenon15
632:turn_to satellite1 star1 planet16
633:turn_to satellite1 star1 star12
634:turn_to satellite1 star1 star14
635:turn_to satellite1 star1 star3
636:turn_to satellite1 star1 star4
637:turn_to satellite1 star1 star6
638:turn_to satellite1 star12 groundstation0
639:turn_to satellite1 star12 groundstation10
640:turn_to satellite1 star12 groundstation11
641:turn_to satellite1 star12 groundstation2
642:turn_to satellite1 star12 groundstation5
643:turn_to satellite1 star12 groundstation7
644:turn_to satellite1 star12 groundstation8
645:turn_to satellite1 star12 groundstation9
646:turn_to satellite1 star12 phenomenon13
647:turn_to satellite1 star12 phenomenon15
648:turn_to satellite1 star12 planet16
649:turn_to satellite1 star12 star1
650:turn_to satellite1 star12 star14
651:turn_to satellite1 star12 star3
652:turn_to satellite1 star12 star4
653:turn_to satellite1 star12 star6
654:turn_to satellite1 star14 groundstation0
655:turn_to satellite1 star14 groundstation10
656:turn_to satellite1 star14 groundstation11
657:turn_to satellite1 star14 groundstation2
658:turn_to satellite1 star14 groundstation5
659:turn_to satellite1 star14 groundstation7
660:turn_to satellite1 star14 groundstation8
661:turn_to satellite1 star14 groundstation9
662:turn_to satellite1 star14 phenomenon13
663:turn_to satellite1 star14 phenomenon15
664:turn_to satellite1 star14 planet16
665:turn_to satellite1 star14 star1
666:turn_to satellite1 star14 star12
667:turn_to satellite1 star14 star3
668:turn_to satellite1 star14 star4
669:turn_to satellite1 star14 star6
670:turn_to satellite1 star3 groundstation0
671:turn_to satellite1 star3 groundstation10
672:turn_to satellite1 star3 groundstation11
673:turn_to satellite1 star3 groundstation2
674:turn_to satellite1 star3 groundstation5
675:turn_to satellite1 star3 groundstation7
676:turn_to satellite1 star3 groundstation8
677:turn_to satellite1 star3 groundstation9
678:turn_to satellite1 star3 phenomenon13
679:turn_to satellite1 star3 phenomenon15
680:turn_to satellite1 star3 planet16
681:turn_to satellite1 star3 star1
682:turn_to satellite1 star3 star12
683:turn_to satellite1 star3 star14
684:turn_to satellite1 star3 star4
685:turn_to satellite1 star3 star6
686:turn_to satellite1 star4 groundstation0
687:turn_to satellite1 star4 groundstation10
688:turn_to satellite1 star4 groundstation11
689:turn_to satellite1 star4 groundstation2
690:turn_to satellite1 star4 groundstation5
691:turn_to satellite1 star4 groundstation7
692:turn_to satellite1 star4 groundstation8
693:turn_to satellite1 star4 groundstation9
694:turn_to satellite1 star4 phenomenon13
695:turn_to satellite1 star4 phenomenon15
696:turn_to satellite1 star4 planet16
697:turn_to satellite1 star4 star1
698:turn_to satellite1 star4 star12
699:turn_to satellite1 star4 star14
700:turn_to satellite1 star4 star3
701:turn_to satellite1 star4 star6
702:turn_to satellite1 star6 groundstation0
703:turn_to satellite1 star6 groundstation10
704:turn_to satellite1 star6 groundstation11
705:turn_to satellite1 star6 groundstation2
706:turn_to satellite1 star6 groundstation5
707:turn_to satellite1 star6 groundstation7
708:turn_to satellite1 star6 groundstation8
709:turn_to satellite1 star6 groundstation9
710:turn_to satellite1 star6 phenomenon13
711:turn_to satellite1 star6 phenomenon15
712:turn_to satellite1 star6 planet16
713:turn_to satellite1 star6 star1
714:turn_to satellite1 star6 star12
715:turn_to satellite1 star6 star14
716:turn_to satellite1 star6 star3
717:turn_to satellite1 star6 star4
