616:turn_to satellite0 star2 star1
617:turn_to satellite0 star2 star11
618:turn_to satellite0 star2 star12
619:turn_to satellite0 star2 star14
620:turn_to satellite0 star2 star16
621:turn_to satellite0 star2 star4
622:turn_to satellite0 star2 star5
623:turn_to satellite0 star2 star8
624:turn_to satellite0 star2 star9
625:turn_to satellite0 star4 groundstation0
626:turn_to satellite0 star4 groundstation10
627:turn_to satellite0 star4 groundstation3
628:turn_to satellite0 star4 groundstation6
629:turn_to satellite0 star4 groundstation7
630:turn_to satellite0 star4 phenomenon13
631:turn_to satellite0 star4 phenomenon15
632:turn_to satellite0 star4 star1
633:turn_to satellite0 star4 star11
634:turn_to satellite0 star4 star12
635:turn_to satellite0 star4 star14
636:turn_to satellite0 star4 star16
637:turn_to satellite0 star4 star2
638:turn_to satellite0 star4 star5
639:turn_to satellite0 star4 star8
640:turn_to satellite0 star4 star9
641:turn_to satellite0 star5 groundstation0
642:turn_to satellite0 star5 groundstation10
643:turn_to satellite0 star5 groundstation3
644:turn_to satellite0 star5 groundstation6
645:turn_to satellite0 star5 groundstation7
646:turn_to satellite0 star5 phenomenon13
647:turn_to satellite0 star5 phenomenon15
648:turn_to satellite0 star5 star1
649:turn_to satellite0 star5 star11
650:turn_to satellite0 star5 star12
651:turn_to satellite0 star5 star14
652:turn_to satellite0 star5 star16
653:turn_to satellite0 star5 star2
654:turn_to satellite0 star5 star4
655:turn_to satellite0 star5 star8
656:turn_to satellite0 star5 star9
657:turn_to satellite0 star8 groundstation0
658:turn_to satellite0 star8 groundstation10
659:turn_to satellite0 star8 groundstation3
660:turn_to satellite0 star8 groundstation6
661:turn_to satellite0 star8 groundstation7
662:turn_to satellite0 star8 phenomenon13
663:turn_to satellite0 star8 phenomenon15
664:turn_to satellite0 star8 star1
665:turn_to satellite0 star8 star11
666:turn_to satellite0 star8 star12
667:turn_to satellite0 star8 star14
668:turn_to satellite0 star8 star16
669:turn_to satellite0 star8 star2
670:turn_to satellite0 star8 star4
671:turn_to satellite0 star8 star5
672:turn_to satellite0 star8 star9
673:turn_to satellite0 star9 groundstation0
674:turn_to satellite0 star9 groundstation10
675:turn_to satellite0 star9 groundstation3
676:turn_to satellite0 star9 groundstation6
677:turn_to satellite0 star9 groundstation7
678:turn_to satellite0 star9 phenomenon13
679:turn_to satellite0 star9 phenomenon15
680:turn_to satellite0 star9 star1
681:turn_to satellite0 star9 star11
682:turn_to satellite0 star9 star12
683:turn_to satellite0 star9 star14
684:turn_to satellite0 star9 star16
685:turn_to satellite0 star9 star2
686:turn_to satellite0 star9 star4
687:turn_to satellite0 star9 star5
688:turn_to satellite0 star9 star8
689:turn_to satellite1 groundstation0 groundstation10
690:turn_to satellite1 groundstation0 groundstation3
691:turn_to satellite1 groundstation0 groundstation6
692:turn_to satellite1 groundstation0 groundstation7
693:turn_to satellite1 groundstation0 phenomenon13
694:turn_to satellite1 groundstation0 phenomenon15
695:turn_to satellite1 groundstation0 star1
696:turn_to satellite1 groundstation0 star11
697:turn_to satellite1 groundstation0 star12
698:turn_to satellite1 groundstation0 star14
699:turn_to satellite1 groundstation0 star16
700:turn_to satellite1 groundstation0 star2
701:turn_to satellite1 groundstation0 star4
702:turn_to satellite1 groundstation0 star5
703:turn_to satellite1 groundstation0 star8
704:turn_to satellite1 groundstation0 star9
705:turn_to satellite1 groundstation10 groundstation0
706:turn_to satellite1 groundstation10 groundstation3
707:turn_to satellite1 groundstation10 groundstation6
708:turn_to satellite1 groundstation10 groundstation7
709:turn_to satellite1 groundstation10 phenomenon13
710:turn_to satellite1 groundstation10 phenomenon15
711:turn_to satellite1 groundstation10 star1
712:turn_to satellite1 groundstation10 star11
713:turn_to satellite1 groundstation10 star12
714:turn_to satellite1 groundstation10 star14
715:turn_to satellite1 groundstation10 star16
716:turn_to satellite1 groundstation10 star2
717:turn_to satellite1 groundstation10 star4
718:turn_to satellite1 groundstation10 star5
719:turn_to satellite1 groundstation10 star8
720:turn_to satellite1 groundstation10 star9
721:turn_to satellite1 groundstation3 groundstation0
722:turn_to satellite1 groundstation3 groundstation10
723:turn_to satellite1 groundstation3 groundstation6
724:turn_to satellite1 groundstation3 groundstation7
725:turn_to satellite1 groundstation3 phenomenon13
726:turn_to satellite1 groundstation3 phenomenon15
727:turn_to satellite1 groundstation3 star1
728:turn_to satellite1 groundstation3 star11
729:turn_to satellite1 groundstation3 star12
730:turn_to satellite1 groundstation3 star14
731:turn_to satellite1 groundstation3 star16
732:turn_to satellite1 groundstation3 star2
733:turn_to satellite1 groundstation3 star4
734:turn_to satellite1 groundstation3 star5
735:turn_to satellite1 groundstation3 star8
736:turn_to satellite1 groundstation3 star9
737:turn_to satellite1 groundstation6 groundstation0
738:turn_to satellite1 groundstation6 groundstation10
739:turn_to satellite1 groundstation6 groundstation3
740:turn_to satellite1 groundstation6 groundstation7
741:turn_to satellite1 groundstation6 phenomenon13
742:turn_to satellite1 groundstation6 phenomenon15
743:turn_to satellite1 groundstation6 star1
744:turn_to satellite1 groundstation6 star11
745:turn_to satellite1 groundstation6 star12
746:turn_to satellite1 groundstation6 star14
747:turn_to satellite1 groundstation6 star16
748:turn_to satellite1 groundstation6 star2
749:turn_to satellite1 groundstation6 star4
750:turn_to satellite1 groundstation6 star5
751:turn_to satellite1 groundstation6 star8
752:turn_to satellite1 groundstation6 star9
753:turn_to satellite1 groundstation7 groundstation0
754:turn_to satellite1 groundstation7 groundstation10
755:turn_to satellite1 groundstation7 groundstation3
756:turn_to satellite1 groundstation7 groundstation6
757:turn_to satellite1 groundstation7 phenomenon13
758:turn_to satellite1 groundstation7 phenomenon15
759:turn_to satellite1 groundstation7 star1
760:turn_to satellite1 groundstation7 star11
761:turn_to satellite1 groundstation7 star12
762:turn_to satellite1 groundstation7 star14
763:turn_to satellite1 groundstation7 star16
764:turn_to satellite1 groundstation7 star2
765:turn_to satellite1 groundstation7 star4
766:turn_to satellite1 groundstation7 star5
767:turn_to satellite1 groundstation7 star8
768:turn_to satellite1 groundstation7 star9
769:turn_to satellite1 phenomenon13 groundstation0
770:turn_to satellite1 phenomenon13 groundstation10
771:turn_to satellite1 phenomenon13 groundstation3
772:turn_to satellite1 phenomenon13 groundstation6
773:turn_to satellite1 phenomenon13 groundstation7
774:turn_to satellite1 phenomenon13 phenomenon15
775:turn_to satellite1 phenomenon13 star1
776:turn_to satellite1 phenomenon13 star11
777:turn_to satellite1 phenomenon13 star12
778:turn_to satellite1 phenomenon13 star14
779:turn_to satellite1 phenomenon13 star16
780:turn_to satellite1 phenomenon13 star2
781:turn_to satellite1 phenomenon13 star4
782:turn_to satellite1 phenomenon13 star5
783:turn_to satellite1 phenomenon13 star8
784:turn_to satellite1 phenomenon13 star9
785:turn_to satellite1 phenomenon15 groundstation0
786:turn_to satellite1 phenomenon15 groundstation10
787:turn_to satellite1 phenomenon15 groundstation3
788:turn_to satellite1 phenomenon15 groundstation6
789:turn_to satellite1 phenomenon15 groundstation7
790:turn_to satellite1 phenomenon15 phenomenon13
791:turn_to satellite1 phenomenon15 star1
792:turn_to satellite1 phenomenon15 star11
793:turn_to satellite1 phenomenon15 star12
794:turn_to satellite1 phenomenon15 star14
795:turn_to satellite1 phenomenon15 star16
796:turn_to satellite1 phenomenon15 star2
797:turn_to satellite1 phenomenon15 star4
798:turn_to satellite1 phenomenon15 star5
799:turn_to satellite1 phenomenon15 star8
800:turn_to satellite1 phenomenon15 star9
801:turn_to satellite1 star1 groundstation0
802:turn_to satellite1 star1 groundstation10
803:turn_to satellite1 star1 groundstation3
804:turn_to satellite1 star1 groundstation6
805:turn_to satellite1 star1 groundstation7
806:turn_to satellite1 star1 phenomenon13
807:turn_to satellite1 star1 phenomenon15
808:turn_to satellite1 star1 star11
809:turn_to satellite1 star1 star12
810:turn_to satellite1 star1 star14
811:turn_to satellite1 star1 star16
812:turn_to satellite1 star1 star2
813:turn_to satellite1 star1 star4
814:turn_to satellite1 star1 star5
815:turn_to satellite1 star1 star8
816:turn_to satellite1 star1 star9
817:turn_to satellite1 star11 groundstation0
818:turn_to satellite1 star11 groundstation10
819:turn_to satellite1 star11 groundstation3
820:turn_to satellite1 star11 groundstation6
821:turn_to satellite1 star11 groundstation7
822:turn_to satellite1 star11 phenomenon13
823:turn_to satellite1 star11 phenomenon15
824:turn_to satellite1 star11 star1
825:turn_to satellite1 star11 star12
826:turn_to satellite1 star11 star14
827:turn_to satellite1 star11 star16
828:turn_to satellite1 star11 star2
829:turn_to satellite1 star11 star4
830:turn_to satellite1 star11 star5
831:turn_to satellite1 star11 star8
832:turn_to satellite1 star11 star9
833:turn_to satellite1 star12 groundstation0
834:turn_to satellite1 star12 groundstation10
835:turn_to satellite1 star12 groundstation3
836:turn_to satellite1 star12 groundstation6
837:turn_to satellite1 star12 groundstation7
838:turn_to satellite1 star12 phenomenon13
839:turn_to satellite1 star12 phenomenon15
840:turn_to satellite1 star12 star1
841:turn_to satellite1 star12 star11
842:turn_to satellite1 star12 star14
843:turn_to satellite1 star12 star16
844:turn_to satellite1 star12 star2
845:turn_to satellite1 star12 star4
846:turn_to satellite1 star12 star5
847:turn_to satellite1 star12 star8
848:turn_to satellite1 star12 star9
849:turn_to satellite1 star14 groundstation0
850:turn_to satellite1 star14 groundstation10
851:turn_to satellite1 star14 groundstation3
852:turn_to satellite1 star14 groundstation6
853:turn_to satellite1 star14 groundstation7
854:turn_to satellite1 star14 phenomenon13
855:turn_to satellite1 star14 phenomenon15
856:turn_to satellite1 star14 star1
857:turn_to satellite1 star14 star11
858:turn_to satellite1 star14 star12
859:turn_to satellite1 star14 star16
860:turn_to satellite1 star14 star2
861:turn_to satellite1 star14 star4
862:turn_to satellite1 star14 star5
863:turn_to satellite1 star14 star8
864:turn_to satellite1 star14 star9
865:turn_to satellite1 star16 groundstation0
866:turn_to satellite1 star16 groundstation10
867:turn_to satellite1 star16 groundstation3
868:turn_to satellite1 star16 groundstation6
869:turn_to satellite1 star16 groundstation7
870:turn_to satellite1 star16 phenomenon13
871:turn_to satellite1 star16 phenomenon15
872:turn_to satellite1 star16 star1
873:turn_to satellite1 star16 star11
874:turn_to satellite1 star16 star12
875:turn_to satellite1 star16 star14
876:turn_to satellite1 star16 star2
877:turn_to satellite1 star16 star4
878:turn_to satellite1 star16 star5
879:turn_to satellite1 star16 star8
880:turn_to satellite1 star16 star9
881:turn_to satellite1 star2 groundstation0
882:turn_to satellite1 star2 groundstation10
883:turn_to satellite1 star2 groundstation3
884:turn_to satellite1 star2 groundstation6
885:turn_to satellite1 star2 groundstation7
886:turn_to satellite1 star2 phenomenon13
887:turn_to satellite1 star2 phenomenon15
888:turn_to satellite1 star2 star1
889:turn_to satellite1 star2 star11
890:turn_to satellite1 star2 star12
891:turn_to satellite1 star2 star14
892:turn_to satellite1 star2 star16
893:turn_to satellite1 star2 star4
894:turn_to satellite1 star2 star5
895:turn_to satellite1 star2 star8
896:turn_to satellite1 star2 star9
897:turn_to satellite1 star4 groundstation0
898:turn_to satellite1 star4 groundstation10
899:turn_to satellite1 star4 groundstation3
900:turn_to satellite1 star4 groundstation6
901:turn_to satellite1 star4 groundstation7
902:turn_to satellite1 star4 phenomenon13
903:turn_to satellite1 star4 phenomenon15
904:turn_to satellite1 star4 star1
905:turn_to satellite1 star4 star11
906:turn_to satellite1 star4 star12
907:turn_to satellite1 star4 star14
908:turn_to satellite1 star4 star16
909:turn_to satellite1 star4 star2
910:turn_to satellite1 star4 star5
911:turn_to satellite1 star4 star8
912:turn_to satellite1 star4 star9
913:turn_to satellite1 star5 groundstation0
914:turn_to satellite1 star5 groundstation10
915:turn_to satellite1 star5 groundstation3
916:turn_to satellite1 star5 groundstation6
917:turn_to satellite1 star5 groundstation7
918:turn_to satellite1 star5 phenomenon13
919:turn_to satellite1 star5 phenomenon15
920:turn_to satellite1 star5 star1
921:turn_to satellite1 star5 star11
922:turn_to satellite1 star5 star12
923:turn_to satellite1 star5 star14
924:turn_to satellite1 star5 star16
925:turn_to satellite1 star5 star2
926:turn_to satellite1 star5 star4
927:turn_to satellite1 star5 star8
928:turn_to satellite1 star5 star9
929:turn_to satellite1 star8 groundstation0
930:turn_to satellite1 star8 groundstation10
931:turn_to satellite1 star8 groundstation3
932:turn_to satellite1 star8 groundstation6
933:turn_to satellite1 star8 groundstation7
934:turn_to satellite1 star8 phenomenon13
935:turn_to satellite1 star8 phenomenon15
936:turn_to satellite1 star8 star1
937:turn_to satellite1 star8 star11
938:turn_to satellite1 star8 star12
939:turn_to satellite1 star8 star14
940:turn_to satellite1 star8 star16
941:turn_to satellite1 star8 star2
942:turn_to satellite1 star8 star4
943:turn_to satellite1 star8 star5
944:turn_to satellite1 star8 star9
945:turn_to satellite1 star9 groundstation0
946:turn_to satellite1 star9 groundstation10
947:turn_to satellite1 star9 groundstation3
948:turn_to satellite1 star9 groundstation6
949:turn_to satellite1 star9 groundstation7
950:turn_to satellite1 star9 phenomenon13
951:turn_to satellite1 star9 phenomenon15
952:turn_to satellite1 star9 star1
953:turn_to satellite1 star9 star11
954:turn_to satellite1 star9 star12
955:turn_to satellite1 star9 star14
956:turn_to satellite1 star9 star16
957:turn_to satellite1 star9 star2
958:turn_to satellite1 star9 star4
959:turn_to satellite1 star9 star5
960:turn_to satellite1 star9 star8
961:turn_to satellite2 groundstation0 groundstation10
962:turn_to satellite2 groundstation0 groundstation3
963:turn_to satellite2 groundstation0 groundstation6
964:turn_to satellite2 groundstation0 groundstation7
965:turn_to satellite2 groundstation0 phenomenon13
966:turn_to satellite2 groundstation0 phenomenon15
967:turn_to satellite2 groundstation0 star1
968:turn_to satellite2 groundstation0 star11
969:turn_to satellite2 groundstation0 star12
970:turn_to satellite2 groundstation0 star14
971:turn_to satellite2 groundstation0 star16
972:turn_to satellite2 groundstation0 star2
973:turn_to satellite2 groundstation0 star4
974:turn_to satellite2 groundstation0 star5
975:turn_to satellite2 groundstation0 star8
976:turn_to satellite2 groundstation0 star9
977:turn_to satellite2 groundstation10 groundstation0
978:turn_to satellite2 groundstation10 groundstation3
979:turn_to satellite2 groundstation10 groundstation6
980:turn_to satellite2 groundstation10 groundstation7
981:turn_to satellite2 groundstation10 phenomenon13
982:turn_to satellite2 groundstation10 phenomenon15
983:turn_to satellite2 groundstation10 star1
984:turn_to satellite2 groundstation10 star11
985:turn_to satellite2 groundstation10 star12
986:turn_to satellite2 groundstation10 star14
987:turn_to satellite2 groundstation10 star16
988:turn_to satellite2 groundstation10 star2
989:turn_to satellite2 groundstation10 star4
990:turn_to satellite2 groundstation10 star5
991:turn_to satellite2 groundstation10 star8
992:turn_to satellite2 groundstation10 star9
993:turn_to satellite2 groundstation3 groundstation0
994:turn_to satellite2 groundstation3 groundstation10
995:turn_to satellite2 groundstation3 groundstation6
996:turn_to satellite2 groundstation3 groundstation7
997:turn_to satellite2 groundstation3 phenomenon13
998:turn_to satellite2 groundstation3 phenomenon15
999:turn_to satellite2 groundstation3 star1
1000:turn_to satellite2 groundstation3 star11
1001:turn_to satellite2 groundstation3 star12
1002:turn_to satellite2 groundstation3 star14
1003:turn_to satellite2 groundstation3 star16
1004:turn_to satellite2 groundstation3 star2
1005:turn_to satellite2 groundstation3 star4
1006:turn_to satellite2 groundstation3 star5
1007:turn_to satellite2 groundstation3 star8
1008:turn_to satellite2 groundstation3 star9
1009:turn_to satellite2 groundstation6 groundstation0
1010:turn_to satellite2 groundstation6 groundstation10
1011:turn_to satellite2 groundstation6 groundstation3
1012:turn_to satellite2 groundstation6 groundstation7
1013:turn_to satellite2 groundstation6 phenomenon13
1014:turn_to satellite2 groundstation6 phenomenon15
1015:turn_to satellite2 groundstation6 star1
1016:turn_to satellite2 groundstation6 star11
1017:turn_to satellite2 groundstation6 star12
1018:turn_to satellite2 groundstation6 star14
1019:turn_to satellite2 groundstation6 star16
1020:turn_to satellite2 groundstation6 star2
1021:turn_to satellite2 groundstation6 star4
1022:turn_to satellite2 groundstation6 star5
1023:turn_to satellite2 groundstation6 star8
1024:turn_to satellite2 groundstation6 star9
1025:turn_to satellite2 groundstation7 groundstation0
1026:turn_to satellite2 groundstation7 groundstation10
1027:turn_to satellite2 groundstation7 groundstation3
1028:turn_to satellite2 groundstation7 groundstation6
1029:turn_to satellite2 groundstation7 phenomenon13
1030:turn_to satellite2 groundstation7 phenomenon15
1031:turn_to satellite2 groundstation7 star1
1032:turn_to satellite2 groundstation7 star11
1033:turn_to satellite2 groundstation7 star12
1034:turn_to satellite2 groundstation7 star14
1035:turn_to satellite2 groundstation7 star16
1036:turn_to satellite2 groundstation7 star2
1037:turn_to satellite2 groundstation7 star4
1038:turn_to satellite2 groundstation7 star5
1039:turn_to satellite2 groundstation7 star8
1040:turn_to satellite2 groundstation7 star9
1041:turn_to satellite2 phenomenon13 groundstation0
1042:turn_to satellite2 phenomenon13 groundstation10
1043:turn_to satellite2 phenomenon13 groundstation3
1044:turn_to satellite2 phenomenon13 groundstation6
1045:turn_to satellite2 phenomenon13 groundstation7
1046:turn_to satellite2 phenomenon13 phenomenon15
1047:turn_to satellite2 phenomenon13 star1
1048:turn_to satellite2 phenomenon13 star11
1049:turn_to satellite2 phenomenon13 star12
1050:turn_to satellite2 phenomenon13 star14
1051:turn_to satellite2 phenomenon13 star16
1052:turn_to satellite2 phenomenon13 star2
1053:turn_to satellite2 phenomenon13 star4
1054:turn_to satellite2 phenomenon13 star5
1055:turn_to satellite2 phenomenon13 star8
1056:turn_to satellite2 phenomenon13 star9
1057:turn_to satellite2 phenomenon15 groundstation0
1058:turn_to satellite2 phenomenon15 groundstation10
1059:turn_to satellite2 phenomenon15 groundstation3
1060:turn_to satellite2 phenomenon15 groundstation6
1061:turn_to satellite2 phenomenon15 groundstation7
1062:turn_to satellite2 phenomenon15 phenomenon13
1063:turn_to satellite2 phenomenon15 star1
1064:turn_to satellite2 phenomenon15 star11
1065:turn_to satellite2 phenomenon15 star12
1066:turn_to satellite2 phenomenon15 star14
1067:turn_to satellite2 phenomenon15 star16
1068:turn_to satellite2 phenomenon15 star2
1069:turn_to satellite2 phenomenon15 star4
1070:turn_to satellite2 phenomenon15 star5
1071:turn_to satellite2 phenomenon15 star8
1072:turn_to satellite2 phenomenon15 star9
1073:turn_to satellite2 star1 groundstation0
1074:turn_to satellite2 star1 groundstation10
1075:turn_to satellite2 star1 groundstation3
1076:turn_to satellite2 star1 groundstation6
1077:turn_to satellite2 star1 groundstation7
1078:turn_to satellite2 star1 phenomenon13
1079:turn_to satellite2 star1 phenomenon15
1080:turn_to satellite2 star1 star11
1081:turn_to satellite2 star1 star12
1082:turn_to satellite2 star1 star14
1083:turn_to satellite2 star1 star16
1084:turn_to satellite2 star1 star2
1085:turn_to satellite2 star1 star4
1086:turn_to satellite2 star1 star5
1087:turn_to satellite2 star1 star8
1088:turn_to satellite2 star1 star9
1089:turn_to satellite2 star11 groundstation0
1090:turn_to satellite2 star11 groundstation10
1091:turn_to satellite2 star11 groundstation3
1092:turn_to satellite2 star11 groundstation6
1093:turn_to satellite2 star11 groundstation7
1094:turn_to satellite2 star11 phenomenon13
1095:turn_to satellite2 star11 phenomenon15
1096:turn_to satellite2 star11 star1
1097:turn_to satellite2 star11 star12
1098:turn_to satellite2 star11 star14
1099:turn_to satellite2 star11 star16
1100:turn_to satellite2 star11 star2
1101:turn_to satellite2 star11 star4
1102:turn_to satellite2 star11 star5
1103:turn_to satellite2 star11 star8
1104:turn_to satellite2 star11 star9
1105:turn_to satellite2 star12 groundstation0
1106:turn_to satellite2 star12 groundstation10
1107:turn_to satellite2 star12 groundstation3
1108:turn_to satellite2 star12 groundstation6
1109:turn_to satellite2 star12 groundstation7
1110:turn_to satellite2 star12 phenomenon13
1111:turn_to satellite2 star12 phenomenon15
1112:turn_to satellite2 star12 star1
1113:turn_to satellite2 star12 star11
1114:turn_to satellite2 star12 star14
1115:turn_to satellite2 star12 star16
1116:turn_to satellite2 star12 star2
1117:turn_to satellite2 star12 star4
1118:turn_to satellite2 star12 star5
1119:turn_to satellite2 star12 star8
1120:turn_to satellite2 star12 star9
1121:turn_to satellite2 star14 groundstation0
1122:turn_to satellite2 star14 groundstation10
1123:turn_to satellite2 star14 groundstation3
1124:turn_to satellite2 star14 groundstation6
1125:turn_to satellite2 star14 groundstation7
1126:turn_to satellite2 star14 phenomenon13
1127:turn_to satellite2 star14 phenomenon15
1128:turn_to satellite2 star14 star1
1129:turn_to satellite2 star14 star11
1130:turn_to satellite2 star14 star12
1131:turn_to satellite2 star14 star16
1132:turn_to satellite2 star14 star2
1133:turn_to satellite2 star14 star4
1134:turn_to satellite2 star14 star5
1135:turn_to satellite2 star14 star8
1136:turn_to satellite2 star14 star9
1137:turn_to satellite2 star16 groundstation0
1138:turn_to satellite2 star16 groundstation10
1139:turn_to satellite2 star16 groundstation3
1140:turn_to satellite2 star16 groundstation6
1141:turn_to satellite2 star16 groundstation7
1142:turn_to satellite2 star16 phenomenon13
1143:turn_to satellite2 star16 phenomenon15
1144:turn_to satellite2 star16 star1
1145:turn_to satellite2 star16 star11
1146:turn_to satellite2 star16 star12
1147:turn_to satellite2 star16 star14
1148:turn_to satellite2 star16 star2
1149:turn_to satellite2 star16 star4
1150:turn_to satellite2 star16 star5
1151:turn_to satellite2 star16 star8
1152:turn_to satellite2 star16 star9
1153:turn_to satellite2 star2 groundstation0
1154:turn_to satellite2 star2 groundstation10
1155:turn_to satellite2 star2 groundstation3
1156:turn_to satellite2 star2 groundstation6
1157:turn_to satellite2 star2 groundstation7
1158:turn_to satellite2 star2 phenomenon13
1159:turn_to satellite2 star2 phenomenon15
1160:turn_to satellite2 star2 star1
1161:turn_to satellite2 star2 star11
1162:turn_to satellite2 star2 star12
1163:turn_to satellite2 star2 star14
1164:turn_to satellite2 star2 star16
1165:turn_to satellite2 star2 star4
1166:turn_to satellite2 star2 star5
1167:turn_to satellite2 star2 star8
1168:turn_to satellite2 star2 star9
1169:turn_to satellite2 star4 groundstation0
1170:turn_to satellite2 star4 groundstation10
1171:turn_to satellite2 star4 groundstation3
1172:turn_to satellite2 star4 groundstation6
1173:turn_to satellite2 star4 groundstation7
1174:turn_to satellite2 star4 phenomenon13
1175:turn_to satellite2 star4 phenomenon15
1176:turn_to satellite2 star4 star1
1177:turn_to satellite2 star4 star11
1178:turn_to satellite2 star4 star12
1179:turn_to satellite2 star4 star14
1180:turn_to satellite2 star4 star16
1181:turn_to satellite2 star4 star2
1182:turn_to satellite2 star4 star5
1183:turn_to satellite2 star4 star8
1184:turn_to satellite2 star4 star9
1185:turn_to satellite2 star5 groundstation0
1186:turn_to satellite2 star5 groundstation10
1187:turn_to satellite2 star5 groundstation3
1188:turn_to satellite2 star5 groundstation6
1189:turn_to satellite2 star5 groundstation7
1190:turn_to satellite2 star5 phenomenon13
1191:turn_to satellite2 star5 phenomenon15
1192:turn_to satellite2 star5 star1
1193:turn_to satellite2 star5 star11
1194:turn_to satellite2 star5 star12
1195:turn_to satellite2 star5 star14
1196:turn_to satellite2 star5 star16
1197:turn_to satellite2 star5 star2
1198:turn_to satellite2 star5 star4
1199:turn_to satellite2 star5 star8
1200:turn_to satellite2 star5 star9
1201:turn_to satellite2 star8 groundstation0
1202:turn_to satellite2 star8 groundstation10
1203:turn_to satellite2 star8 groundstation3
1204:turn_to satellite2 star8 groundstation6
1205:turn_to satellite2 star8 groundstation7
1206:turn_to satellite2 star8 phenomenon13
1207:turn_to satellite2 star8 phenomenon15
1208:turn_to satellite2 star8 star1
1209:turn_to satellite2 star8 star11
1210:turn_to satellite2 star8 star12
1211:turn_to satellite2 star8 star14
1212:turn_to satellite2 star8 star16
1213:turn_to satellite2 star8 star2
1214:turn_to satellite2 star8 star4
1215:turn_to satellite2 star8 star5
1216:turn_to satellite2 star8 star9
1217:turn_to satellite2 star9 groundstation0
1218:turn_to satellite2 star9 groundstation10
1219:turn_to satellite2 star9 groundstation3
1220:turn_to satellite2 star9 groundstation6
1221:turn_to satellite2 star9 groundstation7
1222:turn_to satellite2 star9 phenomenon13
1223:turn_to satellite2 star9 phenomenon15
1224:turn_to satellite2 star9 star1
1225:turn_to satellite2 star9 star11
1226:turn_to satellite2 star9 star12
1227:turn_to satellite2 star9 star14
1228:turn_to satellite2 star9 star16
1229:turn_to satellite2 star9 star2
1230:turn_to satellite2 star9 star4
1231:turn_to satellite2 star9 star5
1232:turn_to satellite2 star9 star8
1233:turn_to satellite3 groundstation0 groundstation10
1234:turn_to satellite3 groundstation0 groundstation3
1235:turn_to satellite3 groundstation0 groundstation6
1236:turn_to satellite3 groundstation0 groundstation7
1237:turn_to satellite3 groundstation0 phenomenon13
1238:turn_to satellite3 groundstation0 phenomenon15
1239:turn_to satellite3 groundstation0 star1
1240:turn_to satellite3 groundstation0 star11
1241:turn_to satellite3 groundstation0 star12
1242:turn_to satellite3 groundstation0 star14
1243:turn_to satellite3 groundstation0 star16
1244:turn_to satellite3 groundstation0 star2
1245:turn_to satellite3 groundstation0 star4
1246:turn_to satellite3 groundstation0 star5
1247:turn_to satellite3 groundstation0 star8
1248:turn_to satellite3 groundstation0 star9
1249:turn_to satellite3 groundstation10 groundstation0
1250:turn_to satellite3 groundstation10 groundstation3
1251:turn_to satellite3 groundstation10 groundstation6
1252:turn_to satellite3 groundstation10 groundstation7
1253:turn_to satellite3 groundstation10 phenomenon13
1254:turn_to satellite3 groundstation10 phenomenon15
1255:turn_to satellite3 groundstation10 star1
1256:turn_to satellite3 groundstation10 star11
1257:turn_to satellite3 groundstation10 star12
1258:turn_to satellite3 groundstation10 star14
1259:turn_to satellite3 groundstation10 star16
1260:turn_to satellite3 groundstation10 star2
1261:turn_to satellite3 groundstation10 star4
1262:turn_to satellite3 groundstation10 star5
1263:turn_to satellite3 groundstation10 star8
1264:turn_to satellite3 groundstation10 star9
1265:turn_to satellite3 groundstation3 groundstation0
1266:turn_to satellite3 groundstation3 groundstation10
1267:turn_to satellite3 groundstation3 groundstation6
1268:turn_to satellite3 groundstation3 groundstation7
1269:turn_to satellite3 groundstation3 phenomenon13
1270:turn_to satellite3 groundstation3 phenomenon15
1271:turn_to satellite3 groundstation3 star1
1272:turn_to satellite3 groundstation3 star11
1273:turn_to satellite3 groundstation3 star12
1274:turn_to satellite3 groundstation3 star14
1275:turn_to satellite3 groundstation3 star16
1276:turn_to satellite3 groundstation3 star2
1277:turn_to satellite3 groundstation3 star4
1278:turn_to satellite3 groundstation3 star5
1279:turn_to satellite3 groundstation3 star8
1280:turn_to satellite3 groundstation3 star9
1281:turn_to satellite3 groundstation6 groundstation0
1282:turn_to satellite3 groundstation6 groundstation10
1283:turn_to satellite3 groundstation6 groundstation3
1284:turn_to satellite3 groundstation6 groundstation7
1285:turn_to satellite3 groundstation6 phenomenon13
1286:turn_to satellite3 groundstation6 phenomenon15
1287:turn_to satellite3 groundstation6 star1
1288:turn_to satellite3 groundstation6 star11
1289:turn_to satellite3 groundstation6 star12
1290:turn_to satellite3 groundstation6 star14
1291:turn_to satellite3 groundstation6 star16
1292:turn_to satellite3 groundstation6 star2
1293:turn_to satellite3 groundstation6 star4
1294:turn_to satellite3 groundstation6 star5
1295:turn_to satellite3 groundstation6 star8
1296:turn_to satellite3 groundstation6 star9
1297:turn_to satellite3 groundstation7 groundstation0
1298:turn_to satellite3 groundstation7 groundstation10
1299:turn_to satellite3 groundstation7 groundstation3
1300:turn_to satellite3 groundstation7 groundstation6
1301:turn_to satellite3 groundstation7 phenomenon13
1302:turn_to satellite3 groundstation7 phenomenon15
1303:turn_to satellite3 groundstation7 star1
1304:turn_to satellite3 groundstation7 star11
1305:turn_to satellite3 groundstation7 star12
1306:turn_to satellite3 groundstation7 star14
1307:turn_to satellite3 groundstation7 star16
1308:turn_to satellite3 groundstation7 star2
