source,destination,label
246,138,False
424,190,False
992,225,False
64,56,False
199,82,False
658,205,False
741,210,False
724,209,False
849,217,False
1181,237,False
556,198,False
1306,245,False
584,200,False
68,68,False
681,206,False
1417,252,False
709,208,False
1638,266,False
930,222,False
298,22,False
1763,274,False
111,134,False
191,76,False
27,294,False
1540,260,False
915,221,False
1651,267,False
358,118,False
11,10,True
1746,273,False
6,6,True
1729,272,False
765,211,False
336,144,False
542,197,False
288,174,False
1375,249,False
653,204,False
398,128,False
354,78,False
608,201,False
1596,263,False
999,226,False
1456,254,False
1122,234,True
748,210,False
1581,262,False
1439,253,False
731,209,False
315,74,False
1564,261,False
939,222,False
176,56,False
16,14,True
107,124,False
205,80,False
497,195,False
1050,229,False
1424,252,False
563,199,False
674,206,False
1770,274,False
259,140,False
1173,237,False
1284,244,False
84,88,True
1362,249,False
1473,256,False
287,172,False
632,203,False
1131,234,False
492,194,False
189,64,False
1242,241,False
617,202,False
1072,230,False
447,191,False
1197,238,False
1463,255,False
475,193,False
489,194,False
558,198,False
755,211,False
1308,245,False
253,142,False
1588,263,False
1278,243,False
1403,251,False
182,66,False
1431,253,False
1514,258,False
104,128,False
806,214,False
917,221,False
1291,244,False
1357,248,False
1637,266,False
590,200,False
1748,273,False
35,276,True
49,36,False
28,277,False
238,122,False
284,176,False
639,203,False
1472,255,False
750,210,False
1500,257,False
270,154,False
499,195,False
1081,231,False
1772,274,False
1064,230,False
1147,235,False
439,191,False
1175,237,False
550,198,False
1632,265,False
1521,259,False
1270,243,False
1298,245,False
1381,250,False
313,72,False
278,162,False
307,52,False
32,304,False
774,212,True
1570,262,False
523,196,False
1681,269,False
59,44,False
1008,226,False
1133,234,False
1216,239,False
508,195,False
757,211,False
1103,232,False
882,219,False
1214,239,False
1228,240,False
1339,247,False
631,203,False
1450,254,False
742,210,False
7,6,True
33,1,True
407,158,False
1405,251,False
697,207,False
963,224,False
382,76,False
808,214,False
330,124,False
1528,259,False
223,100,False
324,104,False
1639,266,False
931,222,False
1014,227,False
1042,229,False
302,30,False
1565,261,False
1762,274,False
126,158,False
1597,263,False
972,224,False
1000,226,False
1083,231,False
1663,267,False
1066,230,False
221,106,False
250,130,False
17,14,True
1161,236,False
1272,243,False
564,199,False
647,204,False
1383,250,False
1646,266,False
675,206,False
1757,273,False
1712,270,False
1395,251,False
1506,258,False
881,219,False
1617,265,False
1024,227,False
37,278,True
248,136,False
773,212,True
378,64,False
1230,240,False
633,203,False
716,208,False
744,210,False
699,207,False
559,198,False
839,216,False
950,223,False
794,213,False
1530,259,False
1613,264,False
822,215,False
905,220,False
1390,250,False
280,172,False
1736,272,False
1764,274,False
343,172,False
1139,235,False
365,188,False
514,196,False
1250,242,False
217,102,False
1749,273,False
783,212,True
1579,262,False
1704,270,False
67,66,False
322,102,False
361,148,False
974,224,False
1097,232,False
412,176,False
472,193,False
1208,239,False
387,94,False
583,200,False
381,74,False
1331,247,True
364,178,False
1163,236,False
124,156,False
301,32,False
566,199,False
1023,227,False
228,118,False
426,190,False
285,178,False
1369,249,False
1397,251,False
416,188,False
772,212,False
391,106,False
883,219,False
1257,242,False
366,24,False
128,168,False
1382,250,False
69,64,False
1323,246,False
54,38,False
1603,264,False
1448,254,False
1714,271,False
1529,259,False
496,194,False
775,212,True
1654,267,False
524,196,False
607,201,False
73,76,False
1121,234,True
1438,253,False
730,209,False
841,216,False
44,28,False
255,148,False
656,204,False
450,192,False
1738,272,False
1030,228,False
1141,235,False
1487,256,False
516,196,False
268,150,False
208,92,False
314,70,False
890,219,False
1266,243,False
1598,263,False
1723,271,False
1015,227,False
63,54,False
188,62,False
1236,241,False
1347,248,False
299,20,False
1315,246,False
959,223,True
137,174,False
1239,241,True
1099,232,False
474,193,False
219,108,False
393,114,False
1194,238,False
1305,245,False
1150,235,False
114,138,False
1371,249,False
663,205,False
1148,235,False
1231,240,False
1273,243,False
1356,248,False
1494,257,False
397,126,False
1605,264,False
897,220,False
980,225,False
1730,272,False
432,190,False
5,6,True
948,223,False
789,213,True
872,218,True
164,46,False
732,209,False
592,200,False
197,72,True
213,98,False
481,194,False
1106,233,True
1563,261,False
938,222,False
1049,229,False
296,182,False
781,212,False
864,217,False
1614,264,False
166,42,False
892,219,False
906,220,False
1017,227,False
396,124,False
1127,234,False
1238,241,False
530,197,False
1612,264,False
1363,249,False
1695,269,False
641,204,False
1737,272,False
262,152,False
1361,249,False
375,54,False
1130,234,True
158,36,False
533,197,True
1412,252,False
245,136,False
1196,238,False
850,217,True
599,201,False
682,206,False
665,205,False
1247,241,False
525,196,False
805,214,False
650,204,False
916,221,False
273,168,False
1041,229,False
760,211,False
32,283,False
1496,257,False
1621,265,False
913,221,False
996,226,False
1245,241,False
172,52,False
1370,249,False
1481,256,False
1604,264,True
1702,270,False
994,226,False
31,281,False
1687,269,False
640,203,False
874,218,True
1670,268,False
58,46,False
829,215,False
1108,233,True
857,217,False
218,106,False
672,205,False
797,213,False
438,191,False
195,78,False
549,198,False
359,128,False
1129,234,False
1254,242,False
1600,263,False
532,197,False
1628,265,False
1711,270,False
657,205,False
989,225,False
1739,272,False
179,52,False
1505,258,False
517,196,False
1599,263,False
627,203,False
738,210,False
1571,262,False
233,112,False
1348,248,False
149,26,False
1303,245,False
1414,252,False
93,104,False
78,78,False
1554,261,False
462,192,False
1537,260,False
1620,265,False
490,194,False
573,199,False
351,48,False
1183,237,False
1404,251,False
696,207,False
541,197,False
807,214,False
932,222,False
1389,250,False
762,211,False
260,142,False
1344,247,False
178,50,False
622,202,False
1372,249,False
1455,254,False
747,210,False
1232,240,False
29,298,False
1495,257,False
1578,262,False
1689,269,False
981,225,False
1561,261,False
1767,274,False
1281,244,False
859,217,True
984,225,True
816,214,False
814,214,True
440,191,False
1536,259,False
482,194,False
1647,266,False
423,190,False
328,122,False
1160,236,False
1005,226,False
1285,244,False
1116,233,False
1396,251,False
629,203,False
754,211,False
1128,234,False
1211,239,False
1322,246,False
614,202,False
1696,269,False
243,124,False
1585,263,False
1165,236,False
1445,254,False
1511,258,False
1622,265,False
914,221,False
838,216,True
866,218,True
1745,273,False
286,170,False
1280,243,False
572,199,False
27,277,False
683,206,False
169,40,False
310,62,False
1263,242,False
638,203,False
749,210,False
1029,228,False
889,219,False
1469,255,False
1580,262,False
955,223,False
983,225,False
4,4,True
1218,240,False
348,184,False
1703,270,False
798,213,False
1078,231,False
1769,274,False
1061,230,False
410,168,False
1629,265,False
875,218,True
155,36,False
928,221,False
327,114,False
1378,250,False
456,192,False
830,215,False
941,222,False
896,219,False
1162,236,False
1287,244,False
565,199,False
690,207,False
334,142,False
103,126,False
1102,232,False
1213,239,False
82,86,False
505,195,False
616,202,False
851,217,False
962,224,False
1336,247,False
1447,254,False
739,210,False
1653,267,False
1636,266,False
277,160,False
1011,227,False
136,176,False
1747,273,False
1761,274,False
463,192,False
574,199,False
185,66,False
920,221,False
780,212,False
140,188,False
47,24,False
735,209,False
81,84,False
1471,255,False
763,211,False
846,216,False
1154,236,False
163,42,False
225,104,False
1594,263,False
1677,268,False
969,224,False
1705,270,False
1080,231,False
455,192,False
483,194,False
85,96,False
1520,258,False
1631,265,False
1645,266,False
1203,239,False
1756,273,False
1314,246,False
1269,243,False
316,82,False
515,196,True
847,216,True
1380,250,False
1586,263,False
553,198,False
41,301,True
174,58,False
1038,228,False
36,278,True
311,60,False
441,191,False
1104,232,False
507,195,False
1355,248,False
319,92,False
602,201,False
1338,247,False
1421,252,False
630,203,False
713,208,False
1198,238,False
1433,253,False
362,158,False
1264,242,False
1461,255,False
1544,260,False
790,213,True
415,186,False
1572,262,False
1655,267,False
947,223,False
1697,270,False
276,168,False
41,282,True
1527,259,False
1652,267,False
1387,250,False
1512,258,False
1733,272,False
1219,240,False
394,116,False
1296,244,False
671,205,False
329,120,True
782,212,False
352,58,False
1016,227,True
342,164,False
420,190,False
216,94,False
1568,261,False
971,224,False
39,297,False
831,215,False
1094,232,False
1177,237,False
1205,239,False
1288,244,False
580,200,False
1330,247,False
25,275,False
1662,267,False
121,156,False
863,217,True
146,26,False
1728,271,False
1742,272,False
1411,252,False
282,178,False
92,108,False
1366,249,False
200,86,False
1394,251,False
1477,256,False
769,212,False
161,32,False
138,178,False
235,122,False
1135,234,False
389,98,False
1246,241,False
538,197,False
649,204,False
1480,256,True
1229,240,False
1312,245,False
604,201,False
715,208,False
464,192,False
100,116,False
1435,253,False
727,209,False
1546,260,False
368,28,False
181,62,False
921,221,False
949,223,False
1295,244,False
227,116,False
1074,231,False
1420,252,False
1669,268,False
764,211,False
961,224,False
34,276,False
390,104,False
1044,229,False
45,24,False
127,166,False
1027,228,False
159,38,False
1720,271,False
229,112,False
341,160,False
242,122,False
796,213,False
283,172,False
907,220,False
862,217,False
119,144,False
212,96,False
65,54,False
320,90,False
1068,230,False
1096,232,False
1179,237,False
471,193,False
1221,240,False
582,200,False
1664,267,False
1678,268,False
956,223,False
707,208,False
106,126,False
911,220,False
36,7,True
1036,228,False
1302,245,False
1413,252,False
1427,253,False
705,208,False
788,213,False
240,128,False
1538,260,False
34,287,False
660,205,False
187,60,False
1353,248,False
399,134,False
3,2,False
429,190,False
1587,263,False
540,197,False
623,202,False
113,134,False
886,219,False
289,182,False
403,146,False
25,290,False
746,210,False
869,218,True
701,207,False
729,209,False
812,214,False
1105,233,True
1311,245,False
589,200,False
1422,252,False
714,208,False
1643,266,False
267,158,False
935,222,False
1685,269,False
1768,274,False
1046,229,False
1060,230,False
1171,237,False
1503,257,False
449,192,False
1545,260,False
1656,267,False
1766,274,False
1611,264,False
1169,237,False
1722,271,False
1220,240,False
24,288,False
1004,226,False
326,110,True
1070,230,False
1195,238,False
473,193,False
753,211,False
598,201,False
1680,268,False
1055,229,False
266,156,False
568,199,False
1304,245,False
596,201,False
679,206,False
1429,253,False
1775,274,False
721,209,False
804,214,False
1053,229,False
1178,237,False
1289,244,False
581,200,False
168,48,False
802,214,False
1635,266,False
1618,265,False
1478,256,False
405,154,False
431,190,False
206,82,False
26,277,False
122,158,False
1262,242,False
637,203,False
247,132,True
871,218,True
409,166,False
480,193,False
605,201,False
688,206,False
1534,259,False
1659,267,False
937,222,False
21,16,True
1062,230,False
141,184,False
437,191,False
1436,253,False
465,193,False
1519,258,False
1547,260,False
922,221,False
1502,257,False
1185,238,False
112,136,False
1379,250,False
1753,273,False
151,20,False
1708,270,False
1111,233,False
1222,240,False
145,22,False
1457,255,False
274,162,False
116,148,False
880,218,True
895,219,False
57,44,False
1345,248,False
408,164,False
1114,233,True
1212,239,False
504,195,False
1337,247,False
615,202,False
1167,236,False
740,210,False
30,300,False
61,56,False
570,199,False
944,222,False
695,207,False
1069,230,False
1152,235,False
355,88,True
430,190,False
1180,237,False
555,198,False
693,207,False
1526,259,False
818,215,False
929,222,False
132,168,False
1386,250,False
53,34,False
855,217,False
234,114,False
10,10,True
779,212,True
1575,262,False
528,196,False
1686,269,False
887,219,False
968,224,True
828,215,False
953,223,False
143,184,False
702,207,False
813,214,False
15,14,True
24,275,False
1034,228,False
1159,236,False
183,68,False
451,192,False
1187,238,False
1533,259,False
562,199,False
1644,266,False
673,206,False
936,222,False
1019,227,False
1755,273,False
1047,229,False
1002,226,False
1113,233,False
1393,251,False
1253,242,False
1319,246,False
29,279,False
1271,243,True
771,212,True
1553,261,False
414,184,False
506,195,False
1088,231,False
461,192,False
1071,230,False
446,191,False
712,208,False
837,216,False
820,215,False
903,220,False
1277,243,False
1388,250,False
680,206,False
1026,228,False
156,38,False
1137,235,False
36,291,True
331,132,False
1466,255,False
1577,262,False
952,223,False
1688,269,False
35,289,True
1700,270,False
736,209,False
861,217,False
1186,238,False
171,44,False
363,168,False
704,207,False
815,214,False
1095,232,False
498,195,False
1329,247,True
134,178,False
453,192,False
1535,259,False
170,42,False
827,215,False
910,220,False
377,58,False
1021,227,False
659,205,False
1741,272,False
1144,235,False
1255,242,False
237,128,False
547,198,False
1210,239,False
1321,246,False
1601,264,False
613,202,False
198,74,False
22,18,True
1416,252,False
1444,254,False
252,134,False
819,215,False
1569,262,False
1650,267,False
603,201,False
448,191,False
728,209,False
72,68,False
193,72,True
1168,236,False
543,197,False
1279,243,False
571,199,False
654,204,False
33,276,True
147,28,False
1028,228,False
1402,251,False
1485,256,False
1513,258,False
888,219,False
1468,255,False
1328,246,False
1608,264,False
1453,254,False
1719,271,False
279,164,False
184,62,False
795,213,True
1674,268,False
1077,231,False
1188,238,False
1202,239,False
1313,246,False
167,46,False
1566,261,True
66,58,False
41,17,True
912,220,False
484,194,False
595,201,False
139,186,False
383,78,False
661,205,False
1743,272,False
1035,228,False
1146,235,False
521,196,False
224,102,False
1492,257,False
300,24,False
339,154,False
1086,231,False
1352,248,False
1307,245,False
1335,247,False
148,22,False
710,208,False
2,2,False
1460,255,False
821,215,False
1320,246,False
77,74,False
346,182,False
244,132,True
1541,260,False
494,194,False
787,213,True
1666,268,False
619,202,False
479,193,False
118,146,False
40,299,True
173,56,False
853,217,False
325,112,False
20,16,True
42,303,True
1376,249,False
668,205,False
1125,234,False
39,13,False
417,190,False
1499,257,False
1610,264,False
392,108,False
902,220,False
985,225,False
1735,272,False
1013,227,False
175,52,False
1138,235,False
1676,268,False
1079,231,False
1093,232,False
1204,239,False
309,54,False
1661,267,False
40,280,True
1174,237,False
1299,245,False
1410,252,False
26,292,False
74,78,False
943,222,True
486,194,False
1037,228,False
186,68,False
215,92,False
1022,227,False
344,170,False
256,142,False
786,213,False
1132,234,False
1243,241,False
535,197,False
1354,248,False
646,204,False
1479,256,False
345,174,False
1294,244,False
1491,257,False
852,217,False
1602,264,False
977,225,False
323,100,False
1713,271,False
1557,261,False
918,221,False
1668,268,False
160,30,False
687,206,False
1717,271,False
670,205,False
214,90,False
655,204,False
419,190,False
1501,257,False
876,218,False
1626,265,False
904,220,False
987,225,False
1112,233,False
1486,256,False
99,114,False
1707,270,False
1552,260,False
367,26,False
406,156,False
844,216,False
1110,233,False
485,194,False
1235,241,False
513,196,False
70,66,False
1346,248,False
1065,230,False
468,193,False
593,201,False
34,3,False
879,218,True
1675,268,False
1758,273,False
371,38,False
294,188,False
694,207,False
38,278,True
9,8,True
1134,234,False
13,12,False
509,195,False
537,197,False
620,202,False
648,204,False
662,205,False
745,210,False
1744,272,False
1119,233,False
522,196,False
269,152,False
1368,249,False
1451,254,False
360,138,False
743,210,False
1493,257,False
588,200,False
785,213,False
868,218,False
1576,262,False
979,225,False
1559,261,False
1391,250,False
1419,252,False
401,138,False
1699,270,False
239,126,False
1765,274,False
1057,230,False
1343,247,True
356,98,False
1625,265,False
495,194,False
380,68,False
144,188,False
271,162,False
767,211,False
90,98,False
878,218,False
1003,226,False
402,144,False
561,199,False
752,210,False
101,114,False
1488,256,False
1709,270,False
1001,226,False
1126,234,False
418,190,False
487,194,False
501,195,False
1237,241,False
529,197,False
612,202,False
1583,262,False
1694,269,False
986,225,False
1207,239,False
1760,273,False
1052,229,False
1332,247,False
610,202,False
1443,254,False
263,156,False
519,196,True
1426,253,False
801,214,False
1286,244,False
332,130,False
165,48,False
445,191,False
428,190,False
511,195,False
1136,234,True
636,203,False
1342,247,False
634,203,False
1467,255,False
759,211,False
180,54,False
1244,241,False
1327,246,False
372,44,False
411,174,False
1199,238,False
1310,245,False
1590,263,False
1701,270,False
993,226,False
1076,231,False
150,28,False
1059,230,False
1170,237,False
1516,258,False
1627,265,False
376,56,False
919,221,False
1265,243,False
109,136,False
843,216,True
1750,273,False
703,207,False
1153,236,False
98,118,False
1145,235,False
975,224,False
1100,232,False
503,195,False
877,218,False
960,223,False
988,225,False
43,26,False
1098,232,False
117,144,False
1223,240,False
1054,229,False
1251,242,False
1334,247,False
254,146,False
626,203,False
737,210,False
1774,274,False
88,96,False
1149,235,False
1260,242,False
305,40,False
1523,259,False
1634,266,False
38,295,True
338,150,False
1292,244,False
1358,248,False
1683,269,False
719,208,False
761,211,False
510,195,False
621,202,False
232,110,True
856,217,False
1592,263,False
967,224,False
995,226,False
1341,247,False
1452,254,False
1407,251,False
123,154,False
1518,258,False
108,128,False
810,214,False
1090,232,False
1201,239,False
1156,236,False
734,209,True
94,106,False
1267,243,False
1641,266,False
1724,271,False
1752,273,False
925,221,False
157,32,False
347,180,False
991,225,False
768,211,False
600,201,False
628,203,False
711,208,False
1710,270,False
1085,231,False
460,192,False
79,86,False
488,194,False
1776,274,False
443,191,False
723,209,False
1459,255,False
554,198,False
1542,260,False
945,223,False
1525,259,False
817,215,False
1274,243,False
1385,250,False
1665,268,False
677,206,False
38,11,True
1510,258,False
1731,272,False
1508,258,False
210,98,False
1591,263,False
544,197,False
1619,265,False
1633,266,False
1716,271,False
586,200,False
669,205,False
35,5,True
1574,262,False
264,158,False
512,195,False
635,203,False
1454,254,False
