211:turn_to satellite0 phenomenon10 groundstation8
212:turn_to satellite0 phenomenon10 phenomenon13
213:turn_to satellite0 phenomenon10 planet11
214:turn_to satellite0 phenomenon10 planet12
215:turn_to satellite0 phenomenon10 star4
216:turn_to satellite0 phenomenon10 star9
217:turn_to satellite0 phenomenon13 groundstation0
218:turn_to satellite0 phenomenon13 groundstation1
219:turn_to satellite0 phenomenon13 groundstation2
220:turn_to satellite0 phenomenon13 groundstation3
221:turn_to satellite0 phenomenon13 groundstation5
222:turn_to satellite0 phenomenon13 groundstation6
223:turn_to satellite0 phenomenon13 groundstation7
224:turn_to satellite0 phenomenon13 groundstation8
225:turn_to satellite0 phenomenon13 phenomenon10
226:turn_to satellite0 phenomenon13 planet11
227:turn_to satellite0 phenomenon13 planet12
228:turn_to satellite0 phenomenon13 star4
229:turn_to satellite0 phenomenon13 star9
230:turn_to satellite0 planet11 groundstation0
231:turn_to satellite0 planet11 groundstation1
232:turn_to satellite0 planet11 groundstation2
233:turn_to satellite0 planet11 groundstation3
234:turn_to satellite0 planet11 groundstation5
235:turn_to satellite0 planet11 groundstation6
236:turn_to satellite0 planet11 groundstation7
237:turn_to satellite0 planet11 groundstation8
238:turn_to satellite0 planet11 phenomenon10
239:turn_to satellite0 planet11 phenomenon13
240:turn_to satellite0 planet11 planet12
241:turn_to satellite0 planet11 star4
242:turn_to satellite0 planet11 star9
243:turn_to satellite0 planet12 groundstation0
244:turn_to satellite0 planet12 groundstation1
245:turn_to satellite0 planet12 groundstation2
246:turn_to satellite0 planet12 groundstation3
247:turn_to satellite0 planet12 groundstation5
248:turn_to satellite0 planet12 groundstation6
249:turn_to satellite0 planet12 groundstation7
250:turn_to satellite0 planet12 groundstation8
251:turn_to satellite0 planet12 phenomenon10
252:turn_to satellite0 planet12 phenomenon13
253:turn_to satellite0 planet12 planet11
254:turn_to satellite0 planet12 star4
255:turn_to satellite0 planet12 star9
256:turn_to satellite0 star4 groundstation0
257:turn_to satellite0 star4 groundstation1
258:turn_to satellite0 star4 groundstation2
259:turn_to satellite0 star4 groundstation3
260:turn_to satellite0 star4 groundstation5
261:turn_to satellite0 star4 groundstation6
262:turn_to satellite0 star4 groundstation7
263:turn_to satellite0 star4 groundstation8
264:turn_to satellite0 star4 phenomenon10
265:turn_to satellite0 star4 phenomenon13
266:turn_to satellite0 star4 planet11
267:turn_to satellite0 star4 planet12
268:turn_to satellite0 star4 star9
269:turn_to satellite0 star9 groundstation0
270:turn_to satellite0 star9 groundstation1
271:turn_to satellite0 star9 groundstation2
272:turn_to satellite0 star9 groundstation3
273:turn_to satellite0 star9 groundstation5
274:turn_to satellite0 star9 groundstation6
275:turn_to satellite0 star9 groundstation7
276:turn_to satellite0 star9 groundstation8
277:turn_to satellite0 star9 phenomenon10
278:turn_to satellite0 star9 phenomenon13
279:turn_to satellite0 star9 planet11
280:turn_to satellite0 star9 planet12
281:turn_to satellite0 star9 star4
282:turn_to satellite1 groundstation0 groundstation1
283:turn_to satellite1 groundstation0 groundstation2
284:turn_to satellite1 groundstation0 groundstation3
285:turn_to satellite1 groundstation0 groundstation5
286:turn_to satellite1 groundstation0 groundstation6
287:turn_to satellite1 groundstation0 groundstation7
288:turn_to satellite1 groundstation0 groundstation8
289:turn_to satellite1 groundstation0 phenomenon10
290:turn_to satellite1 groundstation0 phenomenon13
291:turn_to satellite1 groundstation0 planet11
292:turn_to satellite1 groundstation0 planet12
293:turn_to satellite1 groundstation0 star4
294:turn_to satellite1 groundstation0 star9
295:turn_to satellite1 groundstation1 groundstation0
296:turn_to satellite1 groundstation1 groundstation2
297:turn_to satellite1 groundstation1 groundstation3
298:turn_to satellite1 groundstation1 groundstation5
299:turn_to satellite1 groundstation1 groundstation6
300:turn_to satellite1 groundstation1 groundstation7
301:turn_to satellite1 groundstation1 groundstation8
302:turn_to satellite1 groundstation1 phenomenon10
303:turn_to satellite1 groundstation1 phenomenon13
304:turn_to satellite1 groundstation1 planet11
305:turn_to satellite1 groundstation1 planet12
306:turn_to satellite1 groundstation1 star4
307:turn_to satellite1 groundstation1 star9
308:turn_to satellite1 groundstation2 groundstation0
309:turn_to satellite1 groundstation2 groundstation1
310:turn_to satellite1 groundstation2 groundstation3
311:turn_to satellite1 groundstation2 groundstation5
312:turn_to satellite1 groundstation2 groundstation6
313:turn_to satellite1 groundstation2 groundstation7
314:turn_to satellite1 groundstation2 groundstation8
315:turn_to satellite1 groundstation2 phenomenon10
316:turn_to satellite1 groundstation2 phenomenon13
317:turn_to satellite1 groundstation2 planet11
318:turn_to satellite1 groundstation2 planet12
319:turn_to satellite1 groundstation2 star4
320:turn_to satellite1 groundstation2 star9
321:turn_to satellite1 groundstation3 groundstation0
322:turn_to satellite1 groundstation3 groundstation1
323:turn_to satellite1 groundstation3 groundstation2
324:turn_to satellite1 groundstation3 groundstation5
325:turn_to satellite1 groundstation3 groundstation6
326:turn_to satellite1 groundstation3 groundstation7
327:turn_to satellite1 groundstation3 groundstation8
328:turn_to satellite1 groundstation3 phenomenon10
329:turn_to satellite1 groundstation3 phenomenon13
330:turn_to satellite1 groundstation3 planet11
331:turn_to satellite1 groundstation3 planet12
332:turn_to satellite1 groundstation3 star4
333:turn_to satellite1 groundstation3 star9
334:turn_to satellite1 groundstation5 groundstation0
335:turn_to satellite1 groundstation5 groundstation1
336:turn_to satellite1 groundstation5 groundstation2
337:turn_to satellite1 groundstation5 groundstation3
338:turn_to satellite1 groundstation5 groundstation6
339:turn_to satellite1 groundstation5 groundstation7
340:turn_to satellite1 groundstation5 groundstation8
341:turn_to satellite1 groundstation5 phenomenon10
342:turn_to satellite1 groundstation5 phenomenon13
343:turn_to satellite1 groundstation5 planet11
344:turn_to satellite1 groundstation5 planet12
345:turn_to satellite1 groundstation5 star4
346:turn_to satellite1 groundstation5 star9
347:turn_to satellite1 groundstation6 groundstation0
348:turn_to satellite1 groundstation6 groundstation1
349:turn_to satellite1 groundstation6 groundstation2
350:turn_to satellite1 groundstation6 groundstation3
351:turn_to satellite1 groundstation6 groundstation5
352:turn_to satellite1 groundstation6 groundstation7
353:turn_to satellite1 groundstation6 groundstation8
354:turn_to satellite1 groundstation6 phenomenon10
355:turn_to satellite1 groundstation6 phenomenon13
356:turn_to satellite1 groundstation6 planet11
357:turn_to satellite1 groundstation6 planet12
358:turn_to satellite1 groundstation6 star4
359:turn_to satellite1 groundstation6 star9
360:turn_to satellite1 groundstation7 groundstation0
361:turn_to satellite1 groundstation7 groundstation1
362:turn_to satellite1 groundstation7 groundstation2
363:turn_to satellite1 groundstation7 groundstation3
364:turn_to satellite1 groundstation7 groundstation5
365:turn_to satellite1 groundstation7 groundstation6
366:turn_to satellite1 groundstation7 groundstation8
367:turn_to satellite1 groundstation7 phenomenon10
368:turn_to satellite1 groundstation7 phenomenon13
369:turn_to satellite1 groundstation7 planet11
370:turn_to satellite1 groundstation7 planet12
371:turn_to satellite1 groundstation7 star4
372:turn_to satellite1 groundstation7 star9
373:turn_to satellite1 groundstation8 groundstation0
374:turn_to satellite1 groundstation8 groundstation1
375:turn_to satellite1 groundstation8 groundstation2
376:turn_to satellite1 groundstation8 groundstation3
377:turn_to satellite1 groundstation8 groundstation5
378:turn_to satellite1 groundstation8 groundstation6
379:turn_to satellite1 groundstation8 groundstation7
380:turn_to satellite1 groundstation8 phenomenon10
381:turn_to satellite1 groundstation8 phenomenon13
382:turn_to satellite1 groundstation8 planet11
383:turn_to satellite1 groundstation8 planet12
384:turn_to satellite1 groundstation8 star4
385:turn_to satellite1 groundstation8 star9
386:turn_to satellite1 phenomenon10 groundstation0
387:turn_to satellite1 phenomenon10 groundstation1
388:turn_to satellite1 phenomenon10 groundstation2
389:turn_to satellite1 phenomenon10 groundstation3
390:turn_to satellite1 phenomenon10 groundstation5
391:turn_to satellite1 phenomenon10 groundstation6
392:turn_to satellite1 phenomenon10 groundstation7
393:turn_to satellite1 phenomenon10 groundstation8
394:turn_to satellite1 phenomenon10 phenomenon13
395:turn_to satellite1 phenomenon10 planet11
396:turn_to satellite1 phenomenon10 planet12
397:turn_to satellite1 phenomenon10 star4
398:turn_to satellite1 phenomenon10 star9
399:turn_to satellite1 phenomenon13 groundstation0
400:turn_to satellite1 phenomenon13 groundstation1
401:turn_to satellite1 phenomenon13 groundstation2
402:turn_to satellite1 phenomenon13 groundstation3
403:turn_to satellite1 phenomenon13 groundstation5
404:turn_to satellite1 phenomenon13 groundstation6
405:turn_to satellite1 phenomenon13 groundstation7
406:turn_to satellite1 phenomenon13 groundstation8
407:turn_to satellite1 phenomenon13 phenomenon10
408:turn_to satellite1 phenomenon13 planet11
409:turn_to satellite1 phenomenon13 planet12
410:turn_to satellite1 phenomenon13 star4
411:turn_to satellite1 phenomenon13 star9
412:turn_to satellite1 planet11 groundstation0
413:turn_to satellite1 planet11 groundstation1
414:turn_to satellite1 planet11 groundstation2
415:turn_to satellite1 planet11 groundstation3
416:turn_to satellite1 planet11 groundstation5
417:turn_to satellite1 planet11 groundstation6
418:turn_to satellite1 planet11 groundstation7
419:turn_to satellite1 planet11 groundstation8
420:turn_to satellite1 planet11 phenomenon10
421:turn_to satellite1 planet11 phenomenon13
422:turn_to satellite1 planet11 planet12
423:turn_to satellite1 planet11 star4
424:turn_to satellite1 planet11 star9
425:turn_to satellite1 planet12 groundstation0
426:turn_to satellite1 planet12 groundstation1
427:turn_to satellite1 planet12 groundstation2
428:turn_to satellite1 planet12 groundstation3
429:turn_to satellite1 planet12 groundstation5
430:turn_to satellite1 planet12 groundstation6
431:turn_to satellite1 planet12 groundstation7
432:turn_to satellite1 planet12 groundstation8
433:turn_to satellite1 planet12 phenomenon10
434:turn_to satellite1 planet12 phenomenon13
435:turn_to satellite1 planet12 planet11
436:turn_to satellite1 planet12 star4
437:turn_to satellite1 planet12 star9
438:turn_to satellite1 star4 groundstation0
439:turn_to satellite1 star4 groundstation1
440:turn_to satellite1 star4 groundstation2
441:turn_to satellite1 star4 groundstation3
442:turn_to satellite1 star4 groundstation5
443:turn_to satellite1 star4 groundstation6
444:turn_to satellite1 star4 groundstation7
445:turn_to satellite1 star4 groundstation8
446:turn_to satellite1 star4 phenomenon10
447:turn_to satellite1 star4 phenomenon13
448:turn_to satellite1 star4 planet11
449:turn_to satellite1 star4 planet12
450:turn_to satellite1 star4 star9
451:turn_to satellite1 star9 groundstation0
452:turn_to satellite1 star9 groundstation1
453:turn_to satellite1 star9 groundstation2
454:turn_to satellite1 star9 groundstation3
455:turn_to satellite1 star9 groundstation5
456:turn_to satellite1 star9 groundstation6
457:turn_to satellite1 star9 groundstation7
458:turn_to satellite1 star9 groundstation8
459:turn_to satellite1 star9 phenomenon10
460:turn_to satellite1 star9 phenomenon13
461:turn_to satellite1 star9 planet11
462:turn_to satellite1 star9 planet12
463:turn_to satellite1 star9 star4
