314:take_image satellite1 star8 instrument7 thermograph0
315:take_image satellite2 groundstation0 instrument10 infrared3
316:take_image satellite2 groundstation0 instrument11 image2
317:take_image satellite2 groundstation0 instrument11 thermograph0
318:take_image satellite2 groundstation0 instrument8 image2
319:take_image satellite2 groundstation0 instrument8 infrared3
320:take_image satellite2 groundstation0 instrument8 thermograph0
321:take_image satellite2 groundstation0 instrument9 image2
322:take_image satellite2 groundstation0 instrument9 infrared3
323:take_image satellite2 groundstation0 instrument9 thermograph0
324:take_image satellite2 groundstation1 instrument10 infrared3
325:take_image satellite2 groundstation1 instrument11 image2
326:take_image satellite2 groundstation1 instrument11 thermograph0
327:take_image satellite2 groundstation1 instrument8 image2
328:take_image satellite2 groundstation1 instrument8 infrared3
329:take_image satellite2 groundstation1 instrument8 thermograph0
330:take_image satellite2 groundstation1 instrument9 image2
331:take_image satellite2 groundstation1 instrument9 infrared3
332:take_image satellite2 groundstation1 instrument9 thermograph0
333:take_image satellite2 groundstation2 instrument10 infrared3
334:take_image satellite2 groundstation2 instrument11 image2
335:take_image satellite2 groundstation2 instrument11 thermograph0
336:take_image satellite2 groundstation2 instrument8 image2
337:take_image satellite2 groundstation2 instrument8 infrared3
338:take_image satellite2 groundstation2 instrument8 thermograph0
339:take_image satellite2 groundstation2 instrument9 image2
340:take_image satellite2 groundstation2 instrument9 infrared3
341:take_image satellite2 groundstation2 instrument9 thermograph0
342:take_image satellite2 groundstation3 instrument10 infrared3
343:take_image satellite2 groundstation3 instrument11 image2
344:take_image satellite2 groundstation3 instrument11 thermograph0
345:take_image satellite2 groundstation3 instrument8 image2
346:take_image satellite2 groundstation3 instrument8 infrared3
347:take_image satellite2 groundstation3 instrument8 thermograph0
348:take_image satellite2 groundstation3 instrument9 image2
349:take_image satellite2 groundstation3 instrument9 infrared3
350:take_image satellite2 groundstation3 instrument9 thermograph0
351:take_image satellite2 groundstation4 instrument10 infrared3
352:take_image satellite2 groundstation4 instrument11 image2
353:take_image satellite2 groundstation4 instrument11 thermograph0
354:take_image satellite2 groundstation4 instrument8 image2
355:take_image satellite2 groundstation4 instrument8 infrared3
356:take_image satellite2 groundstation4 instrument8 thermograph0
357:take_image satellite2 groundstation4 instrument9 image2
358:take_image satellite2 groundstation4 instrument9 infrared3
359:take_image satellite2 groundstation4 instrument9 thermograph0
360:take_image satellite2 planet11 instrument10 infrared3
361:take_image satellite2 planet11 instrument11 image2
362:take_image satellite2 planet11 instrument11 thermograph0
363:take_image satellite2 planet11 instrument8 image2
364:take_image satellite2 planet11 instrument8 infrared3
365:take_image satellite2 planet11 instrument8 thermograph0
366:take_image satellite2 planet11 instrument9 image2
367:take_image satellite2 planet11 instrument9 infrared3
368:take_image satellite2 planet11 instrument9 thermograph0
369:take_image satellite2 planet9 instrument10 infrared3
370:take_image satellite2 planet9 instrument11 image2
371:take_image satellite2 planet9 instrument11 thermograph0
372:take_image satellite2 planet9 instrument8 image2
373:take_image satellite2 planet9 instrument8 infrared3
374:take_image satellite2 planet9 instrument8 thermograph0
375:take_image satellite2 planet9 instrument9 image2
376:take_image satellite2 planet9 instrument9 infrared3
377:take_image satellite2 planet9 instrument9 thermograph0
378:take_image satellite2 star10 instrument10 infrared3
379:take_image satellite2 star10 instrument11 image2
380:take_image satellite2 star10 instrument11 thermograph0
381:take_image satellite2 star10 instrument8 image2
382:take_image satellite2 star10 instrument8 infrared3
383:take_image satellite2 star10 instrument8 thermograph0
384:take_image satellite2 star10 instrument9 image2
385:take_image satellite2 star10 instrument9 infrared3
386:take_image satellite2 star10 instrument9 thermograph0
387:take_image satellite2 star5 instrument10 infrared3
388:take_image satellite2 star5 instrument11 image2
389:take_image satellite2 star5 instrument11 thermograph0
390:take_image satellite2 star5 instrument8 image2
391:take_image satellite2 star5 instrument8 infrared3
392:take_image satellite2 star5 instrument8 thermograph0
393:take_image satellite2 star5 instrument9 image2
394:take_image satellite2 star5 instrument9 infrared3
395:take_image satellite2 star5 instrument9 thermograph0
396:take_image satellite2 star6 instrument10 infrared3
397:take_image satellite2 star6 instrument11 image2
398:take_image satellite2 star6 instrument11 thermograph0
399:take_image satellite2 star6 instrument8 image2
400:take_image satellite2 star6 instrument8 infrared3
401:take_image satellite2 star6 instrument8 thermograph0
402:take_image satellite2 star6 instrument9 image2
403:take_image satellite2 star6 instrument9 infrared3
404:take_image satellite2 star6 instrument9 thermograph0
405:take_image satellite2 star7 instrument10 infrared3
406:take_image satellite2 star7 instrument11 image2
407:take_image satellite2 star7 instrument11 thermograph0
408:take_image satellite2 star7 instrument8 image2
409:take_image satellite2 star7 instrument8 infrared3
410:take_image satellite2 star7 instrument8 thermograph0
411:take_image satellite2 star7 instrument9 image2
412:take_image satellite2 star7 instrument9 infrared3
413:take_image satellite2 star7 instrument9 thermograph0
414:take_image satellite2 star8 instrument10 infrared3
415:take_image satellite2 star8 instrument11 image2
416:take_image satellite2 star8 instrument11 thermograph0
417:take_image satellite2 star8 instrument8 image2
418:take_image satellite2 star8 instrument8 infrared3
419:take_image satellite2 star8 instrument8 thermograph0
420:take_image satellite2 star8 instrument9 image2
421:take_image satellite2 star8 instrument9 infrared3
422:take_image satellite2 star8 instrument9 thermograph0
423:take_image satellite3 groundstation0 instrument12 image2
424:take_image satellite3 groundstation0 instrument12 infrared3
425:take_image satellite3 groundstation0 instrument13 image1
426:take_image satellite3 groundstation1 instrument12 image2
427:take_image satellite3 groundstation1 instrument12 infrared3
428:take_image satellite3 groundstation1 instrument13 image1
429:take_image satellite3 groundstation2 instrument12 image2
430:take_image satellite3 groundstation2 instrument12 infrared3
431:take_image satellite3 groundstation2 instrument13 image1
432:take_image satellite3 groundstation3 instrument12 image2
433:take_image satellite3 groundstation3 instrument12 infrared3
434:take_image satellite3 groundstation3 instrument13 image1
435:take_image satellite3 groundstation4 instrument12 image2
436:take_image satellite3 groundstation4 instrument12 infrared3
437:take_image satellite3 groundstation4 instrument13 image1
438:take_image satellite3 planet11 instrument12 image2
439:take_image satellite3 planet11 instrument12 infrared3
440:take_image satellite3 planet11 instrument13 image1
441:take_image satellite3 planet9 instrument12 image2
442:take_image satellite3 planet9 instrument12 infrared3
443:take_image satellite3 planet9 instrument13 image1
444:take_image satellite3 star10 instrument12 image2
445:take_image satellite3 star10 instrument12 infrared3
446:take_image satellite3 star10 instrument13 image1
447:take_image satellite3 star5 instrument12 image2
448:take_image satellite3 star5 instrument12 infrared3
449:take_image satellite3 star5 instrument13 image1
450:take_image satellite3 star6 instrument12 image2
451:take_image satellite3 star6 instrument12 infrared3
452:take_image satellite3 star6 instrument13 image1
453:take_image satellite3 star7 instrument12 image2
454:take_image satellite3 star7 instrument12 infrared3
455:take_image satellite3 star7 instrument13 image1
456:take_image satellite3 star8 instrument12 image2
457:take_image satellite3 star8 instrument12 infrared3
458:take_image satellite3 star8 instrument13 image1
459:take_image satellite4 groundstation0 instrument14 infrared3
460:take_image satellite4 groundstation0 instrument14 thermograph0
461:take_image satellite4 groundstation0 instrument15 thermograph0
462:take_image satellite4 groundstation0 instrument16 image2
463:take_image satellite4 groundstation0 instrument16 infrared3
464:take_image satellite4 groundstation1 instrument14 infrared3
465:take_image satellite4 groundstation1 instrument14 thermograph0
466:take_image satellite4 groundstation1 instrument15 thermograph0
467:take_image satellite4 groundstation1 instrument16 image2
468:take_image satellite4 groundstation1 instrument16 infrared3
469:take_image satellite4 groundstation2 instrument14 infrared3
470:take_image satellite4 groundstation2 instrument14 thermograph0
471:take_image satellite4 groundstation2 instrument15 thermograph0
472:take_image satellite4 groundstation2 instrument16 image2
473:take_image satellite4 groundstation2 instrument16 infrared3
474:take_image satellite4 groundstation3 instrument14 infrared3
475:take_image satellite4 groundstation3 instrument14 thermograph0
476:take_image satellite4 groundstation3 instrument15 thermograph0
477:take_image satellite4 groundstation3 instrument16 image2
478:take_image satellite4 groundstation3 instrument16 infrared3
479:take_image satellite4 groundstation4 instrument14 infrared3
480:take_image satellite4 groundstation4 instrument14 thermograph0
481:take_image satellite4 groundstation4 instrument15 thermograph0
482:take_image satellite4 groundstation4 instrument16 image2
483:take_image satellite4 groundstation4 instrument16 infrared3
484:take_image satellite4 planet11 instrument14 infrared3
485:take_image satellite4 planet11 instrument14 thermograph0
486:take_image satellite4 planet11 instrument15 thermograph0
487:take_image satellite4 planet11 instrument16 image2
488:take_image satellite4 planet11 instrument16 infrared3
489:take_image satellite4 planet9 instrument14 infrared3
490:take_image satellite4 planet9 instrument14 thermograph0
491:take_image satellite4 planet9 instrument15 thermograph0
492:take_image satellite4 planet9 instrument16 image2
493:take_image satellite4 planet9 instrument16 infrared3
494:take_image satellite4 star10 instrument14 infrared3
495:take_image satellite4 star10 instrument14 thermograph0
496:take_image satellite4 star10 instrument15 thermograph0
497:take_image satellite4 star10 instrument16 image2
498:take_image satellite4 star10 instrument16 infrared3
499:take_image satellite4 star5 instrument14 infrared3
500:take_image satellite4 star5 instrument14 thermograph0
501:take_image satellite4 star5 instrument15 thermograph0
502:take_image satellite4 star5 instrument16 image2
503:take_image satellite4 star5 instrument16 infrared3
504:take_image satellite4 star6 instrument14 infrared3
505:take_image satellite4 star6 instrument14 thermograph0
506:take_image satellite4 star6 instrument15 thermograph0
507:take_image satellite4 star6 instrument16 image2
508:take_image satellite4 star6 instrument16 infrared3
509:take_image satellite4 star7 instrument14 infrared3
510:take_image satellite4 star7 instrument14 thermograph0
511:take_image satellite4 star7 instrument15 thermograph0
512:take_image satellite4 star7 instrument16 image2
513:take_image satellite4 star7 instrument16 infrared3
514:take_image satellite4 star8 instrument14 infrared3
515:take_image satellite4 star8 instrument14 thermograph0
516:take_image satellite4 star8 instrument15 thermograph0
517:take_image satellite4 star8 instrument16 image2
518:take_image satellite4 star8 instrument16 infrared3
519:turn_to satellite0 groundstation0 groundstation1
520:turn_to satellite0 groundstation0 groundstation2
521:turn_to satellite0 groundstation0 groundstation3
522:turn_to satellite0 groundstation0 groundstation4
523:turn_to satellite0 groundstation0 planet11
524:turn_to satellite0 groundstation0 planet9
525:turn_to satellite0 groundstation0 star10
526:turn_to satellite0 groundstation0 star5
527:turn_to satellite0 groundstation0 star6
528:turn_to satellite0 groundstation0 star7
529:turn_to satellite0 groundstation0 star8
530:turn_to satellite0 groundstation1 groundstation0
531:turn_to satellite0 groundstation1 groundstation2
532:turn_to satellite0 groundstation1 groundstation3
533:turn_to satellite0 groundstation1 groundstation4
534:turn_to satellite0 groundstation1 planet11
535:turn_to satellite0 groundstation1 planet9
536:turn_to satellite0 groundstation1 star10
537:turn_to satellite0 groundstation1 star5
538:turn_to satellite0 groundstation1 star6
539:turn_to satellite0 groundstation1 star7
540:turn_to satellite0 groundstation1 star8
541:turn_to satellite0 groundstation2 groundstation0
542:turn_to satellite0 groundstation2 groundstation1
543:turn_to satellite0 groundstation2 groundstation3
544:turn_to satellite0 groundstation2 groundstation4
545:turn_to satellite0 groundstation2 planet11
546:turn_to satellite0 groundstation2 planet9
547:turn_to satellite0 groundstation2 star10
548:turn_to satellite0 groundstation2 star5
549:turn_to satellite0 groundstation2 star6
550:turn_to satellite0 groundstation2 star7
551:turn_to satellite0 groundstation2 star8
552:turn_to satellite0 groundstation3 groundstation0
553:turn_to satellite0 groundstation3 groundstation1
554:turn_to satellite0 groundstation3 groundstation2
555:turn_to satellite0 groundstation3 groundstation4
556:turn_to satellite0 groundstation3 planet11
557:turn_to satellite0 groundstation3 planet9
558:turn_to satellite0 groundstation3 star10
559:turn_to satellite0 groundstation3 star5
560:turn_to satellite0 groundstation3 star6
561:turn_to satellite0 groundstation3 star7
562:turn_to satellite0 groundstation3 star8
563:turn_to satellite0 groundstation4 groundstation0
564:turn_to satellite0 groundstation4 groundstation1
565:turn_to satellite0 groundstation4 groundstation2
566:turn_to satellite0 groundstation4 groundstation3
567:turn_to satellite0 groundstation4 planet11
568:turn_to satellite0 groundstation4 planet9
569:turn_to satellite0 groundstation4 star10
570:turn_to satellite0 groundstation4 star5
571:turn_to satellite0 groundstation4 star6
572:turn_to satellite0 groundstation4 star7
573:turn_to satellite0 groundstation4 star8
574:turn_to satellite0 planet11 groundstation0
575:turn_to satellite0 planet11 groundstation1
576:turn_to satellite0 planet11 groundstation2
577:turn_to satellite0 planet11 groundstation3
578:turn_to satellite0 planet11 groundstation4
579:turn_to satellite0 planet11 planet9
580:turn_to satellite0 planet11 star10
581:turn_to satellite0 planet11 star5
582:turn_to satellite0 planet11 star6
583:turn_to satellite0 planet11 star7
584:turn_to satellite0 planet11 star8
585:turn_to satellite0 planet9 groundstation0
586:turn_to satellite0 planet9 groundstation1
587:turn_to satellite0 planet9 groundstation2
588:turn_to satellite0 planet9 groundstation3
589:turn_to satellite0 planet9 groundstation4
590:turn_to satellite0 planet9 planet11
591:turn_to satellite0 planet9 star10
592:turn_to satellite0 planet9 star5
593:turn_to satellite0 planet9 star6
594:turn_to satellite0 planet9 star7
595:turn_to satellite0 planet9 star8
596:turn_to satellite0 star10 groundstation0
597:turn_to satellite0 star10 groundstation1
598:turn_to satellite0 star10 groundstation2
599:turn_to satellite0 star10 groundstation3
600:turn_to satellite0 star10 groundstation4
601:turn_to satellite0 star10 planet11
602:turn_to satellite0 star10 planet9
603:turn_to satellite0 star10 star5
604:turn_to satellite0 star10 star6
605:turn_to satellite0 star10 star7
606:turn_to satellite0 star10 star8
607:turn_to satellite0 star5 groundstation0
608:turn_to satellite0 star5 groundstation1
609:turn_to satellite0 star5 groundstation2
610:turn_to satellite0 star5 groundstation3
611:turn_to satellite0 star5 groundstation4
612:turn_to satellite0 star5 planet11
613:turn_to satellite0 star5 planet9
614:turn_to satellite0 star5 star10
615:turn_to satellite0 star5 star6
