642:turn_to satellite3 phenomenon6 groundstation3
643:turn_to satellite3 phenomenon6 phenomenon10
644:turn_to satellite3 phenomenon6 phenomenon5
645:turn_to satellite3 phenomenon6 planet7
646:turn_to satellite3 phenomenon6 planet9
647:turn_to satellite3 phenomenon6 star1
648:turn_to satellite3 phenomenon6 star11
649:turn_to satellite3 phenomenon6 star4
650:turn_to satellite3 phenomenon6 star8
651:turn_to satellite3 planet7 groundstation0
652:turn_to satellite3 planet7 groundstation2
653:turn_to satellite3 planet7 groundstation3
654:turn_to satellite3 planet7 phenomenon10
655:turn_to satellite3 planet7 phenomenon5
656:turn_to satellite3 planet7 phenomenon6
657:turn_to satellite3 planet7 planet9
658:turn_to satellite3 planet7 star1
659:turn_to satellite3 planet7 star11
660:turn_to satellite3 planet7 star4
661:turn_to satellite3 planet7 star8
662:turn_to satellite3 planet9 groundstation0
663:turn_to satellite3 planet9 groundstation2
664:turn_to satellite3 planet9 groundstation3
665:turn_to satellite3 planet9 phenomenon10
666:turn_to satellite3 planet9 phenomenon5
667:turn_to satellite3 planet9 phenomenon6
668:turn_to satellite3 planet9 planet7
669:turn_to satellite3 planet9 star1
670:turn_to satellite3 planet9 star11
671:turn_to satellite3 planet9 star4
672:turn_to satellite3 planet9 star8
673:turn_to satellite3 star1 groundstation0
674:turn_to satellite3 star1 groundstation2
675:turn_to satellite3 star1 groundstation3
676:turn_to satellite3 star1 phenomenon10
677:turn_to satellite3 star1 phenomenon5
678:turn_to satellite3 star1 phenomenon6
679:turn_to satellite3 star1 planet7
680:turn_to satellite3 star1 planet9
681:turn_to satellite3 star1 star11
682:turn_to satellite3 star1 star4
683:turn_to satellite3 star1 star8
684:turn_to satellite3 star11 groundstation0
685:turn_to satellite3 star11 groundstation2
686:turn_to satellite3 star11 groundstation3
687:turn_to satellite3 star11 phenomenon10
688:turn_to satellite3 star11 phenomenon5
689:turn_to satellite3 star11 phenomenon6
690:turn_to satellite3 star11 planet7
691:turn_to satellite3 star11 planet9
692:turn_to satellite3 star11 star1
693:turn_to satellite3 star11 star4
694:turn_to satellite3 star11 star8
695:turn_to satellite3 star4 groundstation0
696:turn_to satellite3 star4 groundstation2
697:turn_to satellite3 star4 groundstation3
698:turn_to satellite3 star4 phenomenon10
699:turn_to satellite3 star4 phenomenon5
700:turn_to satellite3 star4 phenomenon6
701:turn_to satellite3 star4 planet7
702:turn_to satellite3 star4 planet9
703:turn_to satellite3 star4 star1
704:turn_to satellite3 star4 star11
705:turn_to satellite3 star4 star8
706:turn_to satellite3 star8 groundstation0
707:turn_to satellite3 star8 groundstation2
708:turn_to satellite3 star8 groundstation3
709:turn_to satellite3 star8 phenomenon10
710:turn_to satellite3 star8 phenomenon5
711:turn_to satellite3 star8 phenomenon6
712:turn_to satellite3 star8 planet7
713:turn_to satellite3 star8 planet9
714:turn_to satellite3 star8 star1
715:turn_to satellite3 star8 star11
716:turn_to satellite3 star8 star4
