298:turn_to satellite1 groundstation3 star10
299:turn_to satellite1 groundstation3 star2
300:turn_to satellite1 groundstation3 star4
301:turn_to satellite1 groundstation3 star5
302:turn_to satellite1 groundstation3 star8
303:turn_to satellite1 groundstation6 groundstation0
304:turn_to satellite1 groundstation6 groundstation3
305:turn_to satellite1 groundstation6 phenomenon7
306:turn_to satellite1 groundstation6 phenomenon9
307:turn_to satellite1 groundstation6 planet11
308:turn_to satellite1 groundstation6 star1
309:turn_to satellite1 groundstation6 star10
310:turn_to satellite1 groundstation6 star2
311:turn_to satellite1 groundstation6 star4
312:turn_to satellite1 groundstation6 star5
313:turn_to satellite1 groundstation6 star8
314:turn_to satellite1 phenomenon7 groundstation0
315:turn_to satellite1 phenomenon7 groundstation3
316:turn_to satellite1 phenomenon7 groundstation6
317:turn_to satellite1 phenomenon7 phenomenon9
318:turn_to satellite1 phenomenon7 planet11
319:turn_to satellite1 phenomenon7 star1
320:turn_to satellite1 phenomenon7 star10
321:turn_to satellite1 phenomenon7 star2
322:turn_to satellite1 phenomenon7 star4
323:turn_to satellite1 phenomenon7 star5
324:turn_to satellite1 phenomenon7 star8
325:turn_to satellite1 phenomenon9 groundstation0
326:turn_to satellite1 phenomenon9 groundstation3
327:turn_to satellite1 phenomenon9 groundstation6
328:turn_to satellite1 phenomenon9 phenomenon7
329:turn_to satellite1 phenomenon9 planet11
330:turn_to satellite1 phenomenon9 star1
331:turn_to satellite1 phenomenon9 star10
332:turn_to satellite1 phenomenon9 star2
333:turn_to satellite1 phenomenon9 star4
334:turn_to satellite1 phenomenon9 star5
335:turn_to satellite1 phenomenon9 star8
336:turn_to satellite1 planet11 groundstation0
337:turn_to satellite1 planet11 groundstation3
338:turn_to satellite1 planet11 groundstation6
339:turn_to satellite1 planet11 phenomenon7
340:turn_to satellite1 planet11 phenomenon9
341:turn_to satellite1 planet11 star1
342:turn_to satellite1 planet11 star10
343:turn_to satellite1 planet11 star2
344:turn_to satellite1 planet11 star4
345:turn_to satellite1 planet11 star5
346:turn_to satellite1 planet11 star8
347:turn_to satellite1 star1 groundstation0
348:turn_to satellite1 star1 groundstation3
349:turn_to satellite1 star1 groundstation6
350:turn_to satellite1 star1 phenomenon7
351:turn_to satellite1 star1 phenomenon9
352:turn_to satellite1 star1 planet11
353:turn_to satellite1 star1 star10
354:turn_to satellite1 star1 star2
355:turn_to satellite1 star1 star4
356:turn_to satellite1 star1 star5
357:turn_to satellite1 star1 star8
358:turn_to satellite1 star10 groundstation0
359:turn_to satellite1 star10 groundstation3
360:turn_to satellite1 star10 groundstation6
361:turn_to satellite1 star10 phenomenon7
362:turn_to satellite1 star10 phenomenon9
363:turn_to satellite1 star10 planet11
364:turn_to satellite1 star10 star1
365:turn_to satellite1 star10 star2
366:turn_to satellite1 star10 star4
367:turn_to satellite1 star10 star5
368:turn_to satellite1 star10 star8
369:turn_to satellite1 star2 groundstation0
370:turn_to satellite1 star2 groundstation3
371:turn_to satellite1 star2 groundstation6
372:turn_to satellite1 star2 phenomenon7
373:turn_to satellite1 star2 phenomenon9
374:turn_to satellite1 star2 planet11
375:turn_to satellite1 star2 star1
376:turn_to satellite1 star2 star10
377:turn_to satellite1 star2 star4
378:turn_to satellite1 star2 star5
379:turn_to satellite1 star2 star8
380:turn_to satellite1 star4 groundstation0
381:turn_to satellite1 star4 groundstation3
382:turn_to satellite1 star4 groundstation6
383:turn_to satellite1 star4 phenomenon7
384:turn_to satellite1 star4 phenomenon9
385:turn_to satellite1 star4 planet11
386:turn_to satellite1 star4 star1
387:turn_to satellite1 star4 star10
388:turn_to satellite1 star4 star2
389:turn_to satellite1 star4 star5
390:turn_to satellite1 star4 star8
391:turn_to satellite1 star5 groundstation0
392:turn_to satellite1 star5 groundstation3
393:turn_to satellite1 star5 groundstation6
394:turn_to satellite1 star5 phenomenon7
395:turn_to satellite1 star5 phenomenon9
396:turn_to satellite1 star5 planet11
397:turn_to satellite1 star5 star1
398:turn_to satellite1 star5 star10
399:turn_to satellite1 star5 star2
400:turn_to satellite1 star5 star4
401:turn_to satellite1 star5 star8
402:turn_to satellite1 star8 groundstation0
403:turn_to satellite1 star8 groundstation3
404:turn_to satellite1 star8 groundstation6
405:turn_to satellite1 star8 phenomenon7
406:turn_to satellite1 star8 phenomenon9
407:turn_to satellite1 star8 planet11
408:turn_to satellite1 star8 star1
409:turn_to satellite1 star8 star10
410:turn_to satellite1 star8 star2
411:turn_to satellite1 star8 star4
412:turn_to satellite1 star8 star5
413:turn_to satellite2 groundstation0 groundstation3
414:turn_to satellite2 groundstation0 groundstation6
415:turn_to satellite2 groundstation0 phenomenon7
416:turn_to satellite2 groundstation0 phenomenon9
417:turn_to satellite2 groundstation0 planet11
418:turn_to satellite2 groundstation0 star1
419:turn_to satellite2 groundstation0 star10
420:turn_to satellite2 groundstation0 star2
421:turn_to satellite2 groundstation0 star4
422:turn_to satellite2 groundstation0 star5
423:turn_to satellite2 groundstation0 star8
424:turn_to satellite2 groundstation3 groundstation0
425:turn_to satellite2 groundstation3 groundstation6
426:turn_to satellite2 groundstation3 phenomenon7
427:turn_to satellite2 groundstation3 phenomenon9
428:turn_to satellite2 groundstation3 planet11
429:turn_to satellite2 groundstation3 star1
430:turn_to satellite2 groundstation3 star10
431:turn_to satellite2 groundstation3 star2
432:turn_to satellite2 groundstation3 star4
433:turn_to satellite2 groundstation3 star5
434:turn_to satellite2 groundstation3 star8
435:turn_to satellite2 groundstation6 groundstation0
436:turn_to satellite2 groundstation6 groundstation3
437:turn_to satellite2 groundstation6 phenomenon7
438:turn_to satellite2 groundstation6 phenomenon9
439:turn_to satellite2 groundstation6 planet11
440:turn_to satellite2 groundstation6 star1
441:turn_to satellite2 groundstation6 star10
442:turn_to satellite2 groundstation6 star2
443:turn_to satellite2 groundstation6 star4
444:turn_to satellite2 groundstation6 star5
445:turn_to satellite2 groundstation6 star8
446:turn_to satellite2 phenomenon7 groundstation0
447:turn_to satellite2 phenomenon7 groundstation3
448:turn_to satellite2 phenomenon7 groundstation6
449:turn_to satellite2 phenomenon7 phenomenon9
450:turn_to satellite2 phenomenon7 planet11
451:turn_to satellite2 phenomenon7 star1
452:turn_to satellite2 phenomenon7 star10
453:turn_to satellite2 phenomenon7 star2
454:turn_to satellite2 phenomenon7 star4
455:turn_to satellite2 phenomenon7 star5
456:turn_to satellite2 phenomenon7 star8
457:turn_to satellite2 phenomenon9 groundstation0
458:turn_to satellite2 phenomenon9 groundstation3
459:turn_to satellite2 phenomenon9 groundstation6
460:turn_to satellite2 phenomenon9 phenomenon7
461:turn_to satellite2 phenomenon9 planet11
462:turn_to satellite2 phenomenon9 star1
463:turn_to satellite2 phenomenon9 star10
464:turn_to satellite2 phenomenon9 star2
465:turn_to satellite2 phenomenon9 star4
466:turn_to satellite2 phenomenon9 star5
467:turn_to satellite2 phenomenon9 star8
468:turn_to satellite2 planet11 groundstation0
469:turn_to satellite2 planet11 groundstation3
470:turn_to satellite2 planet11 groundstation6
471:turn_to satellite2 planet11 phenomenon7
472:turn_to satellite2 planet11 phenomenon9
473:turn_to satellite2 planet11 star1
474:turn_to satellite2 planet11 star10
475:turn_to satellite2 planet11 star2
476:turn_to satellite2 planet11 star4
477:turn_to satellite2 planet11 star5
478:turn_to satellite2 planet11 star8
479:turn_to satellite2 star1 groundstation0
480:turn_to satellite2 star1 groundstation3
481:turn_to satellite2 star1 groundstation6
482:turn_to satellite2 star1 phenomenon7
483:turn_to satellite2 star1 phenomenon9
484:turn_to satellite2 star1 planet11
485:turn_to satellite2 star1 star10
486:turn_to satellite2 star1 star2
487:turn_to satellite2 star1 star4
488:turn_to satellite2 star1 star5
489:turn_to satellite2 star1 star8
490:turn_to satellite2 star10 groundstation0
491:turn_to satellite2 star10 groundstation3
492:turn_to satellite2 star10 groundstation6
493:turn_to satellite2 star10 phenomenon7
494:turn_to satellite2 star10 phenomenon9
495:turn_to satellite2 star10 planet11
496:turn_to satellite2 star10 star1
497:turn_to satellite2 star10 star2
498:turn_to satellite2 star10 star4
499:turn_to satellite2 star10 star5
500:turn_to satellite2 star10 star8
501:turn_to satellite2 star2 groundstation0
502:turn_to satellite2 star2 groundstation3
503:turn_to satellite2 star2 groundstation6
504:turn_to satellite2 star2 phenomenon7
505:turn_to satellite2 star2 phenomenon9
506:turn_to satellite2 star2 planet11
507:turn_to satellite2 star2 star1
508:turn_to satellite2 star2 star10
509:turn_to satellite2 star2 star4
510:turn_to satellite2 star2 star5
511:turn_to satellite2 star2 star8
512:turn_to satellite2 star4 groundstation0
513:turn_to satellite2 star4 groundstation3
514:turn_to satellite2 star4 groundstation6
515:turn_to satellite2 star4 phenomenon7
516:turn_to satellite2 star4 phenomenon9
517:turn_to satellite2 star4 planet11
518:turn_to satellite2 star4 star1
519:turn_to satellite2 star4 star10
520:turn_to satellite2 star4 star2
521:turn_to satellite2 star4 star5
522:turn_to satellite2 star4 star8
523:turn_to satellite2 star5 groundstation0
524:turn_to satellite2 star5 groundstation3
525:turn_to satellite2 star5 groundstation6
526:turn_to satellite2 star5 phenomenon7
527:turn_to satellite2 star5 phenomenon9
528:turn_to satellite2 star5 planet11
529:turn_to satellite2 star5 star1
530:turn_to satellite2 star5 star10
531:turn_to satellite2 star5 star2
532:turn_to satellite2 star5 star4
533:turn_to satellite2 star5 star8
534:turn_to satellite2 star8 groundstation0
535:turn_to satellite2 star8 groundstation3
536:turn_to satellite2 star8 groundstation6
537:turn_to satellite2 star8 phenomenon7
538:turn_to satellite2 star8 phenomenon9
539:turn_to satellite2 star8 planet11
540:turn_to satellite2 star8 star1
541:turn_to satellite2 star8 star10
542:turn_to satellite2 star8 star2
543:turn_to satellite2 star8 star4
544:turn_to satellite2 star8 star5
545:turn_to satellite3 groundstation0 groundstation3
546:turn_to satellite3 groundstation0 groundstation6
547:turn_to satellite3 groundstation0 phenomenon7
548:turn_to satellite3 groundstation0 phenomenon9
549:turn_to satellite3 groundstation0 planet11
550:turn_to satellite3 groundstation0 star1
551:turn_to satellite3 groundstation0 star10
552:turn_to satellite3 groundstation0 star2
553:turn_to satellite3 groundstation0 star4
554:turn_to satellite3 groundstation0 star5
555:turn_to satellite3 groundstation0 star8
556:turn_to satellite3 groundstation3 groundstation0
557:turn_to satellite3 groundstation3 groundstation6
558:turn_to satellite3 groundstation3 phenomenon7
559:turn_to satellite3 groundstation3 phenomenon9
560:turn_to satellite3 groundstation3 planet11
561:turn_to satellite3 groundstation3 star1
562:turn_to satellite3 groundstation3 star10
563:turn_to satellite3 groundstation3 star2
564:turn_to satellite3 groundstation3 star4
565:turn_to satellite3 groundstation3 star5
566:turn_to satellite3 groundstation3 star8
567:turn_to satellite3 groundstation6 groundstation0
568:turn_to satellite3 groundstation6 groundstation3
569:turn_to satellite3 groundstation6 phenomenon7
570:turn_to satellite3 groundstation6 phenomenon9
571:turn_to satellite3 groundstation6 planet11
572:turn_to satellite3 groundstation6 star1
573:turn_to satellite3 groundstation6 star10
574:turn_to satellite3 groundstation6 star2
575:turn_to satellite3 groundstation6 star4
576:turn_to satellite3 groundstation6 star5
577:turn_to satellite3 groundstation6 star8
578:turn_to satellite3 phenomenon7 groundstation0
579:turn_to satellite3 phenomenon7 groundstation3
580:turn_to satellite3 phenomenon7 groundstation6
581:turn_to satellite3 phenomenon7 phenomenon9
582:turn_to satellite3 phenomenon7 planet11
583:turn_to satellite3 phenomenon7 star1
584:turn_to satellite3 phenomenon7 star10
585:turn_to satellite3 phenomenon7 star2
586:turn_to satellite3 phenomenon7 star4
587:turn_to satellite3 phenomenon7 star5
588:turn_to satellite3 phenomenon7 star8
589:turn_to satellite3 phenomenon9 groundstation0
590:turn_to satellite3 phenomenon9 groundstation3
591:turn_to satellite3 phenomenon9 groundstation6
592:turn_to satellite3 phenomenon9 phenomenon7
593:turn_to satellite3 phenomenon9 planet11
594:turn_to satellite3 phenomenon9 star1
595:turn_to satellite3 phenomenon9 star10
596:turn_to satellite3 phenomenon9 star2
597:turn_to satellite3 phenomenon9 star4
598:turn_to satellite3 phenomenon9 star5
599:turn_to satellite3 phenomenon9 star8
600:turn_to satellite3 planet11 groundstation0
601:turn_to satellite3 planet11 groundstation3
602:turn_to satellite3 planet11 groundstation6
603:turn_to satellite3 planet11 phenomenon7
604:turn_to satellite3 planet11 phenomenon9
605:turn_to satellite3 planet11 star1
606:turn_to satellite3 planet11 star10
607:turn_to satellite3 planet11 star2
608:turn_to satellite3 planet11 star4
609:turn_to satellite3 planet11 star5
610:turn_to satellite3 planet11 star8
611:turn_to satellite3 star1 groundstation0
612:turn_to satellite3 star1 groundstation3
613:turn_to satellite3 star1 groundstation6
614:turn_to satellite3 star1 phenomenon7
615:turn_to satellite3 star1 phenomenon9
616:turn_to satellite3 star1 planet11
617:turn_to satellite3 star1 star10
618:turn_to satellite3 star1 star2
619:turn_to satellite3 star1 star4
620:turn_to satellite3 star1 star5
621:turn_to satellite3 star1 star8
622:turn_to satellite3 star10 groundstation0
623:turn_to satellite3 star10 groundstation3
624:turn_to satellite3 star10 groundstation6
625:turn_to satellite3 star10 phenomenon7
626:turn_to satellite3 star10 phenomenon9
627:turn_to satellite3 star10 planet11
628:turn_to satellite3 star10 star1
629:turn_to satellite3 star10 star2
630:turn_to satellite3 star10 star4
631:turn_to satellite3 star10 star5
632:turn_to satellite3 star10 star8
633:turn_to satellite3 star2 groundstation0
634:turn_to satellite3 star2 groundstation3
635:turn_to satellite3 star2 groundstation6
636:turn_to satellite3 star2 phenomenon7
637:turn_to satellite3 star2 phenomenon9
638:turn_to satellite3 star2 planet11
639:turn_to satellite3 star2 star1
640:turn_to satellite3 star2 star10
641:turn_to satellite3 star2 star4
642:turn_to satellite3 star2 star5
643:turn_to satellite3 star2 star8
644:turn_to satellite3 star4 groundstation0
645:turn_to satellite3 star4 groundstation3
646:turn_to satellite3 star4 groundstation6
647:turn_to satellite3 star4 phenomenon7
648:turn_to satellite3 star4 phenomenon9
649:turn_to satellite3 star4 planet11
650:turn_to satellite3 star4 star1
651:turn_to satellite3 star4 star10
652:turn_to satellite3 star4 star2
653:turn_to satellite3 star4 star5
654:turn_to satellite3 star4 star8
655:turn_to satellite3 star5 groundstation0
656:turn_to satellite3 star5 groundstation3
657:turn_to satellite3 star5 groundstation6
658:turn_to satellite3 star5 phenomenon7
659:turn_to satellite3 star5 phenomenon9
660:turn_to satellite3 star5 planet11
661:turn_to satellite3 star5 star1
662:turn_to satellite3 star5 star10
663:turn_to satellite3 star5 star2
664:turn_to satellite3 star5 star4
665:turn_to satellite3 star5 star8
666:turn_to satellite3 star8 groundstation0
667:turn_to satellite3 star8 groundstation3
668:turn_to satellite3 star8 groundstation6
669:turn_to satellite3 star8 phenomenon7
670:turn_to satellite3 star8 phenomenon9
671:turn_to satellite3 star8 planet11
672:turn_to satellite3 star8 star1
