148:take_image satellite0 star0 instrument2 image1
149:take_image satellite0 star0 instrument3 image1
150:take_image satellite0 star0 instrument3 thermograph0
151:take_image satellite0 star0 instrument3 thermograph2
152:take_image satellite0 star1 instrument0 image1
153:take_image satellite0 star1 instrument0 thermograph0
154:take_image satellite0 star1 instrument0 thermograph2
155:take_image satellite0 star1 instrument1 thermograph0
156:take_image satellite0 star1 instrument1 thermograph2
157:take_image satellite0 star1 instrument2 image1
158:take_image satellite0 star1 instrument3 image1
159:take_image satellite0 star1 instrument3 thermograph0
160:take_image satellite0 star1 instrument3 thermograph2
161:take_image satellite0 star2 instrument0 image1
162:take_image satellite0 star2 instrument0 thermograph0
163:take_image satellite0 star2 instrument0 thermograph2
164:take_image satellite0 star2 instrument1 thermograph0
165:take_image satellite0 star2 instrument1 thermograph2
166:take_image satellite0 star2 instrument2 image1
167:take_image satellite0 star2 instrument3 image1
168:take_image satellite0 star2 instrument3 thermograph0
169:take_image satellite0 star2 instrument3 thermograph2
170:take_image satellite0 star6 instrument0 image1
171:take_image satellite0 star6 instrument0 thermograph0
172:take_image satellite0 star6 instrument0 thermograph2
173:take_image satellite0 star6 instrument1 thermograph0
174:take_image satellite0 star6 instrument1 thermograph2
175:take_image satellite0 star6 instrument2 image1
176:take_image satellite0 star6 instrument3 image1
177:take_image satellite0 star6 instrument3 thermograph0
178:take_image satellite0 star6 instrument3 thermograph2
179:take_image satellite1 groundstation3 instrument4 image1
180:take_image satellite1 groundstation3 instrument5 thermograph0
181:take_image satellite1 groundstation3 instrument5 thermograph2
182:take_image satellite1 groundstation3 instrument6 thermograph2
183:take_image satellite1 groundstation3 instrument6 thermograph3
184:take_image satellite1 groundstation3 instrument7 thermograph0
185:take_image satellite1 groundstation4 instrument4 image1
186:take_image satellite1 groundstation4 instrument5 thermograph0
187:take_image satellite1 groundstation4 instrument5 thermograph2
188:take_image satellite1 groundstation4 instrument6 thermograph2
189:take_image satellite1 groundstation4 instrument6 thermograph3
190:take_image satellite1 groundstation4 instrument7 thermograph0
191:take_image satellite1 groundstation5 instrument4 image1
192:take_image satellite1 groundstation5 instrument5 thermograph0
193:take_image satellite1 groundstation5 instrument5 thermograph2
194:take_image satellite1 groundstation5 instrument6 thermograph2
195:take_image satellite1 groundstation5 instrument6 thermograph3
196:take_image satellite1 groundstation5 instrument7 thermograph0
197:take_image satellite1 phenomenon10 instrument4 image1
198:take_image satellite1 phenomenon10 instrument5 thermograph0
199:take_image satellite1 phenomenon10 instrument5 thermograph2
200:take_image satellite1 phenomenon10 instrument6 thermograph2
201:take_image satellite1 phenomenon10 instrument6 thermograph3
202:take_image satellite1 phenomenon10 instrument7 thermograph0
203:take_image satellite1 phenomenon11 instrument4 image1
204:take_image satellite1 phenomenon11 instrument5 thermograph0
205:take_image satellite1 phenomenon11 instrument5 thermograph2
206:take_image satellite1 phenomenon11 instrument6 thermograph2
207:take_image satellite1 phenomenon11 instrument6 thermograph3
208:take_image satellite1 phenomenon11 instrument7 thermograph0
209:take_image satellite1 phenomenon12 instrument4 image1
210:take_image satellite1 phenomenon12 instrument5 thermograph0
211:take_image satellite1 phenomenon12 instrument5 thermograph2
212:take_image satellite1 phenomenon12 instrument6 thermograph2
213:take_image satellite1 phenomenon12 instrument6 thermograph3
214:take_image satellite1 phenomenon12 instrument7 thermograph0
215:take_image satellite1 phenomenon7 instrument4 image1
216:take_image satellite1 phenomenon7 instrument5 thermograph0
217:take_image satellite1 phenomenon7 instrument5 thermograph2
218:take_image satellite1 phenomenon7 instrument6 thermograph2
219:take_image satellite1 phenomenon7 instrument6 thermograph3
220:take_image satellite1 phenomenon7 instrument7 thermograph0
221:take_image satellite1 phenomenon8 instrument4 image1
222:take_image satellite1 phenomenon8 instrument5 thermograph0
223:take_image satellite1 phenomenon8 instrument5 thermograph2
224:take_image satellite1 phenomenon8 instrument6 thermograph2
225:take_image satellite1 phenomenon8 instrument6 thermograph3
226:take_image satellite1 phenomenon8 instrument7 thermograph0
227:take_image satellite1 phenomenon9 instrument4 image1
228:take_image satellite1 phenomenon9 instrument5 thermograph0
229:take_image satellite1 phenomenon9 instrument5 thermograph2
230:take_image satellite1 phenomenon9 instrument6 thermograph2
231:take_image satellite1 phenomenon9 instrument6 thermograph3
232:take_image satellite1 phenomenon9 instrument7 thermograph0
233:take_image satellite1 planet13 instrument4 image1
234:take_image satellite1 planet13 instrument5 thermograph0
235:take_image satellite1 planet13 instrument5 thermograph2
236:take_image satellite1 planet13 instrument6 thermograph2
237:take_image satellite1 planet13 instrument6 thermograph3
238:take_image satellite1 planet13 instrument7 thermograph0
239:take_image satellite1 star0 instrument4 image1
240:take_image satellite1 star0 instrument5 thermograph0
241:take_image satellite1 star0 instrument5 thermograph2
242:take_image satellite1 star0 instrument6 thermograph2
243:take_image satellite1 star0 instrument6 thermograph3
244:take_image satellite1 star0 instrument7 thermograph0
245:take_image satellite1 star1 instrument4 image1
246:take_image satellite1 star1 instrument5 thermograph0
247:take_image satellite1 star1 instrument5 thermograph2
248:take_image satellite1 star1 instrument6 thermograph2
249:take_image satellite1 star1 instrument6 thermograph3
250:take_image satellite1 star1 instrument7 thermograph0
251:take_image satellite1 star2 instrument4 image1
252:take_image satellite1 star2 instrument5 thermograph0
253:take_image satellite1 star2 instrument5 thermograph2
254:take_image satellite1 star2 instrument6 thermograph2
255:take_image satellite1 star2 instrument6 thermograph3
256:take_image satellite1 star2 instrument7 thermograph0
257:take_image satellite1 star6 instrument4 image1
258:take_image satellite1 star6 instrument5 thermograph0
259:take_image satellite1 star6 instrument5 thermograph2
260:take_image satellite1 star6 instrument6 thermograph2
261:take_image satellite1 star6 instrument6 thermograph3
262:take_image satellite1 star6 instrument7 thermograph0
263:take_image satellite2 groundstation3 instrument10 thermograph0
264:take_image satellite2 groundstation3 instrument10 thermograph2
265:take_image satellite2 groundstation3 instrument11 image1
266:take_image satellite2 groundstation3 instrument8 thermograph3
267:take_image satellite2 groundstation3 instrument9 image1
268:take_image satellite2 groundstation3 instrument9 thermograph0
269:take_image satellite2 groundstation3 instrument9 thermograph3
270:take_image satellite2 groundstation4 instrument10 thermograph0
271:take_image satellite2 groundstation4 instrument10 thermograph2
272:take_image satellite2 groundstation4 instrument11 image1
273:take_image satellite2 groundstation4 instrument8 thermograph3
274:take_image satellite2 groundstation4 instrument9 image1
275:take_image satellite2 groundstation4 instrument9 thermograph0
276:take_image satellite2 groundstation4 instrument9 thermograph3
277:take_image satellite2 groundstation5 instrument10 thermograph0
278:take_image satellite2 groundstation5 instrument10 thermograph2
279:take_image satellite2 groundstation5 instrument11 image1
280:take_image satellite2 groundstation5 instrument8 thermograph3
281:take_image satellite2 groundstation5 instrument9 image1
282:take_image satellite2 groundstation5 instrument9 thermograph0
283:take_image satellite2 groundstation5 instrument9 thermograph3
284:take_image satellite2 phenomenon10 instrument10 thermograph0
285:take_image satellite2 phenomenon10 instrument10 thermograph2
286:take_image satellite2 phenomenon10 instrument11 image1
287:take_image satellite2 phenomenon10 instrument8 thermograph3
288:take_image satellite2 phenomenon10 instrument9 image1
289:take_image satellite2 phenomenon10 instrument9 thermograph0
290:take_image satellite2 phenomenon10 instrument9 thermograph3
291:take_image satellite2 phenomenon11 instrument10 thermograph0
292:take_image satellite2 phenomenon11 instrument10 thermograph2
293:take_image satellite2 phenomenon11 instrument11 image1
294:take_image satellite2 phenomenon11 instrument8 thermograph3
295:take_image satellite2 phenomenon11 instrument9 image1
296:take_image satellite2 phenomenon11 instrument9 thermograph0
297:take_image satellite2 phenomenon11 instrument9 thermograph3
298:take_image satellite2 phenomenon12 instrument10 thermograph0
299:take_image satellite2 phenomenon12 instrument10 thermograph2
300:take_image satellite2 phenomenon12 instrument11 image1
301:take_image satellite2 phenomenon12 instrument8 thermograph3
302:take_image satellite2 phenomenon12 instrument9 image1
303:take_image satellite2 phenomenon12 instrument9 thermograph0
304:take_image satellite2 phenomenon12 instrument9 thermograph3
305:take_image satellite2 phenomenon7 instrument10 thermograph0
306:take_image satellite2 phenomenon7 instrument10 thermograph2
307:take_image satellite2 phenomenon7 instrument11 image1
308:take_image satellite2 phenomenon7 instrument8 thermograph3
309:take_image satellite2 phenomenon7 instrument9 image1
310:take_image satellite2 phenomenon7 instrument9 thermograph0
311:take_image satellite2 phenomenon7 instrument9 thermograph3
312:take_image satellite2 phenomenon8 instrument10 thermograph0
313:take_image satellite2 phenomenon8 instrument10 thermograph2
314:take_image satellite2 phenomenon8 instrument11 image1
315:take_image satellite2 phenomenon8 instrument8 thermograph3
316:take_image satellite2 phenomenon8 instrument9 image1
317:take_image satellite2 phenomenon8 instrument9 thermograph0
318:take_image satellite2 phenomenon8 instrument9 thermograph3
319:take_image satellite2 phenomenon9 instrument10 thermograph0
320:take_image satellite2 phenomenon9 instrument10 thermograph2
321:take_image satellite2 phenomenon9 instrument11 image1
322:take_image satellite2 phenomenon9 instrument8 thermograph3
323:take_image satellite2 phenomenon9 instrument9 image1
324:take_image satellite2 phenomenon9 instrument9 thermograph0
325:take_image satellite2 phenomenon9 instrument9 thermograph3
326:take_image satellite2 planet13 instrument10 thermograph0
327:take_image satellite2 planet13 instrument10 thermograph2
328:take_image satellite2 planet13 instrument11 image1
329:take_image satellite2 planet13 instrument8 thermograph3
330:take_image satellite2 planet13 instrument9 image1
331:take_image satellite2 planet13 instrument9 thermograph0
332:take_image satellite2 planet13 instrument9 thermograph3
333:take_image satellite2 star0 instrument10 thermograph0
334:take_image satellite2 star0 instrument10 thermograph2
335:take_image satellite2 star0 instrument11 image1
336:take_image satellite2 star0 instrument8 thermograph3
337:take_image satellite2 star0 instrument9 image1
338:take_image satellite2 star0 instrument9 thermograph0
339:take_image satellite2 star0 instrument9 thermograph3
340:take_image satellite2 star1 instrument10 thermograph0
341:take_image satellite2 star1 instrument10 thermograph2
342:take_image satellite2 star1 instrument11 image1
343:take_image satellite2 star1 instrument8 thermograph3
344:take_image satellite2 star1 instrument9 image1
345:take_image satellite2 star1 instrument9 thermograph0
346:take_image satellite2 star1 instrument9 thermograph3
347:take_image satellite2 star2 instrument10 thermograph0
348:take_image satellite2 star2 instrument10 thermograph2
349:take_image satellite2 star2 instrument11 image1
350:take_image satellite2 star2 instrument8 thermograph3
351:take_image satellite2 star2 instrument9 image1
352:take_image satellite2 star2 instrument9 thermograph0
353:take_image satellite2 star2 instrument9 thermograph3
354:take_image satellite2 star6 instrument10 thermograph0
355:take_image satellite2 star6 instrument10 thermograph2
356:take_image satellite2 star6 instrument11 image1
357:take_image satellite2 star6 instrument8 thermograph3
358:take_image satellite2 star6 instrument9 image1
359:take_image satellite2 star6 instrument9 thermograph0
360:take_image satellite2 star6 instrument9 thermograph3
361:take_image satellite3 groundstation3 instrument12 image1
362:take_image satellite3 groundstation3 instrument12 thermograph0
363:take_image satellite3 groundstation3 instrument12 thermograph3
364:take_image satellite3 groundstation3 instrument13 image1
365:take_image satellite3 groundstation3 instrument13 thermograph0
366:take_image satellite3 groundstation3 instrument14 image1
367:take_image satellite3 groundstation3 instrument14 thermograph0
368:take_image satellite3 groundstation3 instrument14 thermograph3
369:take_image satellite3 groundstation4 instrument12 image1
370:take_image satellite3 groundstation4 instrument12 thermograph0
371:take_image satellite3 groundstation4 instrument12 thermograph3
372:take_image satellite3 groundstation4 instrument13 image1
373:take_image satellite3 groundstation4 instrument13 thermograph0
374:take_image satellite3 groundstation4 instrument14 image1
375:take_image satellite3 groundstation4 instrument14 thermograph0
376:take_image satellite3 groundstation4 instrument14 thermograph3
377:take_image satellite3 groundstation5 instrument12 image1
378:take_image satellite3 groundstation5 instrument12 thermograph0
379:take_image satellite3 groundstation5 instrument12 thermograph3
380:take_image satellite3 groundstation5 instrument13 image1
381:take_image satellite3 groundstation5 instrument13 thermograph0
382:take_image satellite3 groundstation5 instrument14 image1
383:take_image satellite3 groundstation5 instrument14 thermograph0
384:take_image satellite3 groundstation5 instrument14 thermograph3
385:take_image satellite3 phenomenon10 instrument12 image1
386:take_image satellite3 phenomenon10 instrument12 thermograph0
387:take_image satellite3 phenomenon10 instrument12 thermograph3
388:take_image satellite3 phenomenon10 instrument13 image1
389:take_image satellite3 phenomenon10 instrument13 thermograph0
390:take_image satellite3 phenomenon10 instrument14 image1
391:take_image satellite3 phenomenon10 instrument14 thermograph0
392:take_image satellite3 phenomenon10 instrument14 thermograph3
393:take_image satellite3 phenomenon11 instrument12 image1
394:take_image satellite3 phenomenon11 instrument12 thermograph0
395:take_image satellite3 phenomenon11 instrument12 thermograph3
396:take_image satellite3 phenomenon11 instrument13 image1
397:take_image satellite3 phenomenon11 instrument13 thermograph0
398:take_image satellite3 phenomenon11 instrument14 image1
399:take_image satellite3 phenomenon11 instrument14 thermograph0
400:take_image satellite3 phenomenon11 instrument14 thermograph3
401:take_image satellite3 phenomenon12 instrument12 image1
402:take_image satellite3 phenomenon12 instrument12 thermograph0
403:take_image satellite3 phenomenon12 instrument12 thermograph3
404:take_image satellite3 phenomenon12 instrument13 image1
405:take_image satellite3 phenomenon12 instrument13 thermograph0
406:take_image satellite3 phenomenon12 instrument14 image1
407:take_image satellite3 phenomenon12 instrument14 thermograph0
408:take_image satellite3 phenomenon12 instrument14 thermograph3
409:take_image satellite3 phenomenon7 instrument12 image1
410:take_image satellite3 phenomenon7 instrument12 thermograph0
411:take_image satellite3 phenomenon7 instrument12 thermograph3
412:take_image satellite3 phenomenon7 instrument13 image1
413:take_image satellite3 phenomenon7 instrument13 thermograph0
414:take_image satellite3 phenomenon7 instrument14 image1
415:take_image satellite3 phenomenon7 instrument14 thermograph0
416:take_image satellite3 phenomenon7 instrument14 thermograph3
417:take_image satellite3 phenomenon8 instrument12 image1
418:take_image satellite3 phenomenon8 instrument12 thermograph0
419:take_image satellite3 phenomenon8 instrument12 thermograph3
420:take_image satellite3 phenomenon8 instrument13 image1
421:take_image satellite3 phenomenon8 instrument13 thermograph0
422:take_image satellite3 phenomenon8 instrument14 image1
423:take_image satellite3 phenomenon8 instrument14 thermograph0
424:take_image satellite3 phenomenon8 instrument14 thermograph3
425:take_image satellite3 phenomenon9 instrument12 image1
426:take_image satellite3 phenomenon9 instrument12 thermograph0
427:take_image satellite3 phenomenon9 instrument12 thermograph3
428:take_image satellite3 phenomenon9 instrument13 image1
429:take_image satellite3 phenomenon9 instrument13 thermograph0
430:take_image satellite3 phenomenon9 instrument14 image1
431:take_image satellite3 phenomenon9 instrument14 thermograph0
432:take_image satellite3 phenomenon9 instrument14 thermograph3
433:take_image satellite3 planet13 instrument12 image1
434:take_image satellite3 planet13 instrument12 thermograph0
435:take_image satellite3 planet13 instrument12 thermograph3
436:take_image satellite3 planet13 instrument13 image1
437:take_image satellite3 planet13 instrument13 thermograph0
438:take_image satellite3 planet13 instrument14 image1
439:take_image satellite3 planet13 instrument14 thermograph0
440:take_image satellite3 planet13 instrument14 thermograph3
441:take_image satellite3 star0 instrument12 image1
442:take_image satellite3 star0 instrument12 thermograph0
443:take_image satellite3 star0 instrument12 thermograph3
444:take_image satellite3 star0 instrument13 image1
445:take_image satellite3 star0 instrument13 thermograph0
446:take_image satellite3 star0 instrument14 image1
447:take_image satellite3 star0 instrument14 thermograph0
448:take_image satellite3 star0 instrument14 thermograph3
449:take_image satellite3 star1 instrument12 image1
450:take_image satellite3 star1 instrument12 thermograph0
451:take_image satellite3 star1 instrument12 thermograph3
452:take_image satellite3 star1 instrument13 image1
453:take_image satellite3 star1 instrument13 thermograph0
454:take_image satellite3 star1 instrument14 image1
455:take_image satellite3 star1 instrument14 thermograph0
456:take_image satellite3 star1 instrument14 thermograph3
457:take_image satellite3 star2 instrument12 image1
458:take_image satellite3 star2 instrument12 thermograph0
459:take_image satellite3 star2 instrument12 thermograph3
460:take_image satellite3 star2 instrument13 image1
461:take_image satellite3 star2 instrument13 thermograph0
462:take_image satellite3 star2 instrument14 image1
463:take_image satellite3 star2 instrument14 thermograph0
464:take_image satellite3 star2 instrument14 thermograph3
465:take_image satellite3 star6 instrument12 image1
466:take_image satellite3 star6 instrument12 thermograph0
467:take_image satellite3 star6 instrument12 thermograph3
468:take_image satellite3 star6 instrument13 image1
469:take_image satellite3 star6 instrument13 thermograph0
470:take_image satellite3 star6 instrument14 image1
471:take_image satellite3 star6 instrument14 thermograph0
472:take_image satellite3 star6 instrument14 thermograph3
473:turn_to satellite0 groundstation3 groundstation4
474:turn_to satellite0 groundstation3 groundstation5
475:turn_to satellite0 groundstation3 phenomenon10
476:turn_to satellite0 groundstation3 phenomenon11
477:turn_to satellite0 groundstation3 phenomenon12
478:turn_to satellite0 groundstation3 phenomenon7
479:turn_to satellite0 groundstation3 phenomenon8
480:turn_to satellite0 groundstation3 phenomenon9
481:turn_to satellite0 groundstation3 planet13
482:turn_to satellite0 groundstation3 star0
483:turn_to satellite0 groundstation3 star1
484:turn_to satellite0 groundstation3 star2
485:turn_to satellite0 groundstation3 star6
486:turn_to satellite0 groundstation4 groundstation3
487:turn_to satellite0 groundstation4 groundstation5
488:turn_to satellite0 groundstation4 phenomenon10
489:turn_to satellite0 groundstation4 phenomenon11
490:turn_to satellite0 groundstation4 phenomenon12
491:turn_to satellite0 groundstation4 phenomenon7
492:turn_to satellite0 groundstation4 phenomenon8
493:turn_to satellite0 groundstation4 phenomenon9
494:turn_to satellite0 groundstation4 planet13
495:turn_to satellite0 groundstation4 star0
496:turn_to satellite0 groundstation4 star1
497:turn_to satellite0 groundstation4 star2
498:turn_to satellite0 groundstation4 star6
499:turn_to satellite0 groundstation5 groundstation3
500:turn_to satellite0 groundstation5 groundstation4
501:turn_to satellite0 groundstation5 phenomenon10
502:turn_to satellite0 groundstation5 phenomenon11
503:turn_to satellite0 groundstation5 phenomenon12
504:turn_to satellite0 groundstation5 phenomenon7
505:turn_to satellite0 groundstation5 phenomenon8
506:turn_to satellite0 groundstation5 phenomenon9
507:turn_to satellite0 groundstation5 planet13
508:turn_to satellite0 groundstation5 star0
509:turn_to satellite0 groundstation5 star1
510:turn_to satellite0 groundstation5 star2
511:turn_to satellite0 groundstation5 star6
512:turn_to satellite0 phenomenon10 groundstation3
513:turn_to satellite0 phenomenon10 groundstation4
514:turn_to satellite0 phenomenon10 groundstation5
515:turn_to satellite0 phenomenon10 phenomenon11
516:turn_to satellite0 phenomenon10 phenomenon12
517:turn_to satellite0 phenomenon10 phenomenon7
518:turn_to satellite0 phenomenon10 phenomenon8
519:turn_to satellite0 phenomenon10 phenomenon9
520:turn_to satellite0 phenomenon10 planet13
521:turn_to satellite0 phenomenon10 star0
522:turn_to satellite0 phenomenon10 star1
523:turn_to satellite0 phenomenon10 star2
524:turn_to satellite0 phenomenon10 star6
525:turn_to satellite0 phenomenon11 groundstation3
526:turn_to satellite0 phenomenon11 groundstation4
527:turn_to satellite0 phenomenon11 groundstation5
528:turn_to satellite0 phenomenon11 phenomenon10
529:turn_to satellite0 phenomenon11 phenomenon12
530:turn_to satellite0 phenomenon11 phenomenon7
531:turn_to satellite0 phenomenon11 phenomenon8
532:turn_to satellite0 phenomenon11 phenomenon9
533:turn_to satellite0 phenomenon11 planet13
534:turn_to satellite0 phenomenon11 star0
535:turn_to satellite0 phenomenon11 star1
536:turn_to satellite0 phenomenon11 star2
537:turn_to satellite0 phenomenon11 star6
538:turn_to satellite0 phenomenon12 groundstation3
539:turn_to satellite0 phenomenon12 groundstation4
540:turn_to satellite0 phenomenon12 groundstation5
541:turn_to satellite0 phenomenon12 phenomenon10
542:turn_to satellite0 phenomenon12 phenomenon11
543:turn_to satellite0 phenomenon12 phenomenon7
544:turn_to satellite0 phenomenon12 phenomenon8
545:turn_to satellite0 phenomenon12 phenomenon9
546:turn_to satellite0 phenomenon12 planet13
547:turn_to satellite0 phenomenon12 star0
548:turn_to satellite0 phenomenon12 star1
549:turn_to satellite0 phenomenon12 star2
550:turn_to satellite0 phenomenon12 star6
551:turn_to satellite0 phenomenon7 groundstation3
552:turn_to satellite0 phenomenon7 groundstation4
553:turn_to satellite0 phenomenon7 groundstation5
554:turn_to satellite0 phenomenon7 phenomenon10
555:turn_to satellite0 phenomenon7 phenomenon11
556:turn_to satellite0 phenomenon7 phenomenon12
557:turn_to satellite0 phenomenon7 phenomenon8
558:turn_to satellite0 phenomenon7 phenomenon9
559:turn_to satellite0 phenomenon7 planet13
560:turn_to satellite0 phenomenon7 star0
561:turn_to satellite0 phenomenon7 star1
562:turn_to satellite0 phenomenon7 star2
563:turn_to satellite0 phenomenon7 star6
564:turn_to satellite0 phenomenon8 groundstation3
565:turn_to satellite0 phenomenon8 groundstation4
566:turn_to satellite0 phenomenon8 groundstation5
567:turn_to satellite0 phenomenon8 phenomenon10
568:turn_to satellite0 phenomenon8 phenomenon11
569:turn_to satellite0 phenomenon8 phenomenon12
570:turn_to satellite0 phenomenon8 phenomenon7
571:turn_to satellite0 phenomenon8 phenomenon9
572:turn_to satellite0 phenomenon8 planet13
