121:take_image satellite3 planet7 instrument5 thermograph0
122:take_image satellite3 planet7 instrument6 thermograph0
123:take_image satellite3 planet8 instrument5 thermograph0
124:take_image satellite3 planet8 instrument6 thermograph0
125:take_image satellite3 star1 instrument5 thermograph0
126:take_image satellite3 star1 instrument6 thermograph0
127:take_image satellite3 star10 instrument5 thermograph0
128:take_image satellite3 star10 instrument6 thermograph0
129:take_image satellite3 star4 instrument5 thermograph0
130:take_image satellite3 star4 instrument6 thermograph0
131:take_image satellite3 star6 instrument5 thermograph0
132:take_image satellite3 star6 instrument6 thermograph0
133:take_image satellite3 star9 instrument5 thermograph0
134:take_image satellite3 star9 instrument6 thermograph0
135:turn_to satellite0 groundstation0 groundstation2
136:turn_to satellite0 groundstation0 groundstation3
137:turn_to satellite0 groundstation0 groundstation5
138:turn_to satellite0 groundstation0 planet7
139:turn_to satellite0 groundstation0 planet8
140:turn_to satellite0 groundstation0 star1
141:turn_to satellite0 groundstation0 star10
142:turn_to satellite0 groundstation0 star4
143:turn_to satellite0 groundstation0 star6
144:turn_to satellite0 groundstation0 star9
145:turn_to satellite0 groundstation2 groundstation0
146:turn_to satellite0 groundstation2 groundstation3
147:turn_to satellite0 groundstation2 groundstation5
148:turn_to satellite0 groundstation2 planet7
149:turn_to satellite0 groundstation2 planet8
150:turn_to satellite0 groundstation2 star1
151:turn_to satellite0 groundstation2 star10
152:turn_to satellite0 groundstation2 star4
153:turn_to satellite0 groundstation2 star6
154:turn_to satellite0 groundstation2 star9
155:turn_to satellite0 groundstation3 groundstation0
156:turn_to satellite0 groundstation3 groundstation2
157:turn_to satellite0 groundstation3 groundstation5
158:turn_to satellite0 groundstation3 planet7
159:turn_to satellite0 groundstation3 planet8
160:turn_to satellite0 groundstation3 star1
161:turn_to satellite0 groundstation3 star10
162:turn_to satellite0 groundstation3 star4
163:turn_to satellite0 groundstation3 star6
164:turn_to satellite0 groundstation3 star9
165:turn_to satellite0 groundstation5 groundstation0
166:turn_to satellite0 groundstation5 groundstation2
167:turn_to satellite0 groundstation5 groundstation3
168:turn_to satellite0 groundstation5 planet7
169:turn_to satellite0 groundstation5 planet8
170:turn_to satellite0 groundstation5 star1
171:turn_to satellite0 groundstation5 star10
172:turn_to satellite0 groundstation5 star4
173:turn_to satellite0 groundstation5 star6
174:turn_to satellite0 groundstation5 star9
175:turn_to satellite0 planet7 groundstation0
176:turn_to satellite0 planet7 groundstation2
177:turn_to satellite0 planet7 groundstation3
178:turn_to satellite0 planet7 groundstation5
179:turn_to satellite0 planet7 planet8
180:turn_to satellite0 planet7 star1
181:turn_to satellite0 planet7 star10
182:turn_to satellite0 planet7 star4
183:turn_to satellite0 planet7 star6
184:turn_to satellite0 planet7 star9
185:turn_to satellite0 planet8 groundstation0
186:turn_to satellite0 planet8 groundstation2
187:turn_to satellite0 planet8 groundstation3
188:turn_to satellite0 planet8 groundstation5
189:turn_to satellite0 planet8 planet7
190:turn_to satellite0 planet8 star1
191:turn_to satellite0 planet8 star10
192:turn_to satellite0 planet8 star4
193:turn_to satellite0 planet8 star6
194:turn_to satellite0 planet8 star9
195:turn_to satellite0 star1 groundstation0
196:turn_to satellite0 star1 groundstation2
197:turn_to satellite0 star1 groundstation3
198:turn_to satellite0 star1 groundstation5
199:turn_to satellite0 star1 planet7
200:turn_to satellite0 star1 planet8
201:turn_to satellite0 star1 star10
202:turn_to satellite0 star1 star4
203:turn_to satellite0 star1 star6
204:turn_to satellite0 star1 star9
205:turn_to satellite0 star10 groundstation0
206:turn_to satellite0 star10 groundstation2
207:turn_to satellite0 star10 groundstation3
208:turn_to satellite0 star10 groundstation5
209:turn_to satellite0 star10 planet7
210:turn_to satellite0 star10 planet8
211:turn_to satellite0 star10 star1
212:turn_to satellite0 star10 star4
213:turn_to satellite0 star10 star6
214:turn_to satellite0 star10 star9
215:turn_to satellite0 star4 groundstation0
216:turn_to satellite0 star4 groundstation2
217:turn_to satellite0 star4 groundstation3
218:turn_to satellite0 star4 groundstation5
219:turn_to satellite0 star4 planet7
220:turn_to satellite0 star4 planet8
221:turn_to satellite0 star4 star1
222:turn_to satellite0 star4 star10
223:turn_to satellite0 star4 star6
224:turn_to satellite0 star4 star9
225:turn_to satellite0 star6 groundstation0
226:turn_to satellite0 star6 groundstation2
227:turn_to satellite0 star6 groundstation3
228:turn_to satellite0 star6 groundstation5
229:turn_to satellite0 star6 planet7
230:turn_to satellite0 star6 planet8
231:turn_to satellite0 star6 star1
232:turn_to satellite0 star6 star10
233:turn_to satellite0 star6 star4
234:turn_to satellite0 star6 star9
235:turn_to satellite0 star9 groundstation0
236:turn_to satellite0 star9 groundstation2
237:turn_to satellite0 star9 groundstation3
238:turn_to satellite0 star9 groundstation5
239:turn_to satellite0 star9 planet7
240:turn_to satellite0 star9 planet8
241:turn_to satellite0 star9 star1
242:turn_to satellite0 star9 star10
243:turn_to satellite0 star9 star4
244:turn_to satellite0 star9 star6
245:turn_to satellite1 groundstation0 groundstation2
246:turn_to satellite1 groundstation0 groundstation3
247:turn_to satellite1 groundstation0 groundstation5
248:turn_to satellite1 groundstation0 planet7
249:turn_to satellite1 groundstation0 planet8
250:turn_to satellite1 groundstation0 star1
251:turn_to satellite1 groundstation0 star10
252:turn_to satellite1 groundstation0 star4
253:turn_to satellite1 groundstation0 star6
254:turn_to satellite1 groundstation0 star9
255:turn_to satellite1 groundstation2 groundstation0
256:turn_to satellite1 groundstation2 groundstation3
257:turn_to satellite1 groundstation2 groundstation5
258:turn_to satellite1 groundstation2 planet7
259:turn_to satellite1 groundstation2 planet8
260:turn_to satellite1 groundstation2 star1
261:turn_to satellite1 groundstation2 star10
262:turn_to satellite1 groundstation2 star4
263:turn_to satellite1 groundstation2 star6
264:turn_to satellite1 groundstation2 star9
265:turn_to satellite1 groundstation3 groundstation0
266:turn_to satellite1 groundstation3 groundstation2
267:turn_to satellite1 groundstation3 groundstation5
268:turn_to satellite1 groundstation3 planet7
269:turn_to satellite1 groundstation3 planet8
270:turn_to satellite1 groundstation3 star1
271:turn_to satellite1 groundstation3 star10
272:turn_to satellite1 groundstation3 star4
273:turn_to satellite1 groundstation3 star6
274:turn_to satellite1 groundstation3 star9
275:turn_to satellite1 groundstation5 groundstation0
276:turn_to satellite1 groundstation5 groundstation2
277:turn_to satellite1 groundstation5 groundstation3
278:turn_to satellite1 groundstation5 planet7
279:turn_to satellite1 groundstation5 planet8
280:turn_to satellite1 groundstation5 star1
281:turn_to satellite1 groundstation5 star10
282:turn_to satellite1 groundstation5 star4
283:turn_to satellite1 groundstation5 star6
284:turn_to satellite1 groundstation5 star9
285:turn_to satellite1 planet7 groundstation0
286:turn_to satellite1 planet7 groundstation2
287:turn_to satellite1 planet7 groundstation3
288:turn_to satellite1 planet7 groundstation5
289:turn_to satellite1 planet7 planet8
290:turn_to satellite1 planet7 star1
291:turn_to satellite1 planet7 star10
292:turn_to satellite1 planet7 star4
293:turn_to satellite1 planet7 star6
294:turn_to satellite1 planet7 star9
295:turn_to satellite1 planet8 groundstation0
296:turn_to satellite1 planet8 groundstation2
297:turn_to satellite1 planet8 groundstation3
298:turn_to satellite1 planet8 groundstation5
299:turn_to satellite1 planet8 planet7
300:turn_to satellite1 planet8 star1
301:turn_to satellite1 planet8 star10
302:turn_to satellite1 planet8 star4
303:turn_to satellite1 planet8 star6
304:turn_to satellite1 planet8 star9
305:turn_to satellite1 star1 groundstation0
306:turn_to satellite1 star1 groundstation2
307:turn_to satellite1 star1 groundstation3
308:turn_to satellite1 star1 groundstation5
309:turn_to satellite1 star1 planet7
310:turn_to satellite1 star1 planet8
311:turn_to satellite1 star1 star10
312:turn_to satellite1 star1 star4
313:turn_to satellite1 star1 star6
314:turn_to satellite1 star1 star9
315:turn_to satellite1 star10 groundstation0
316:turn_to satellite1 star10 groundstation2
317:turn_to satellite1 star10 groundstation3
318:turn_to satellite1 star10 groundstation5
319:turn_to satellite1 star10 planet7
320:turn_to satellite1 star10 planet8
321:turn_to satellite1 star10 star1
322:turn_to satellite1 star10 star4
323:turn_to satellite1 star10 star6
324:turn_to satellite1 star10 star9
325:turn_to satellite1 star4 groundstation0
326:turn_to satellite1 star4 groundstation2
327:turn_to satellite1 star4 groundstation3
328:turn_to satellite1 star4 groundstation5
329:turn_to satellite1 star4 planet7
330:turn_to satellite1 star4 planet8
331:turn_to satellite1 star4 star1
332:turn_to satellite1 star4 star10
333:turn_to satellite1 star4 star6
334:turn_to satellite1 star4 star9
335:turn_to satellite1 star6 groundstation0
336:turn_to satellite1 star6 groundstation2
337:turn_to satellite1 star6 groundstation3
338:turn_to satellite1 star6 groundstation5
339:turn_to satellite1 star6 planet7
340:turn_to satellite1 star6 planet8
341:turn_to satellite1 star6 star1
342:turn_to satellite1 star6 star10
343:turn_to satellite1 star6 star4
344:turn_to satellite1 star6 star9
345:turn_to satellite1 star9 groundstation0
346:turn_to satellite1 star9 groundstation2
347:turn_to satellite1 star9 groundstation3
348:turn_to satellite1 star9 groundstation5
349:turn_to satellite1 star9 planet7
350:turn_to satellite1 star9 planet8
351:turn_to satellite1 star9 star1
352:turn_to satellite1 star9 star10
353:turn_to satellite1 star9 star4
354:turn_to satellite1 star9 star6
355:turn_to satellite2 groundstation0 groundstation2
356:turn_to satellite2 groundstation0 groundstation3
357:turn_to satellite2 groundstation0 groundstation5
358:turn_to satellite2 groundstation0 planet7
359:turn_to satellite2 groundstation0 planet8
360:turn_to satellite2 groundstation0 star1
361:turn_to satellite2 groundstation0 star10
362:turn_to satellite2 groundstation0 star4
363:turn_to satellite2 groundstation0 star6
364:turn_to satellite2 groundstation0 star9
365:turn_to satellite2 groundstation2 groundstation0
366:turn_to satellite2 groundstation2 groundstation3
367:turn_to satellite2 groundstation2 groundstation5
368:turn_to satellite2 groundstation2 planet7
369:turn_to satellite2 groundstation2 planet8
370:turn_to satellite2 groundstation2 star1
371:turn_to satellite2 groundstation2 star10
372:turn_to satellite2 groundstation2 star4
373:turn_to satellite2 groundstation2 star6
374:turn_to satellite2 groundstation2 star9
375:turn_to satellite2 groundstation3 groundstation0
376:turn_to satellite2 groundstation3 groundstation2
377:turn_to satellite2 groundstation3 groundstation5
378:turn_to satellite2 groundstation3 planet7
379:turn_to satellite2 groundstation3 planet8
380:turn_to satellite2 groundstation3 star1
381:turn_to satellite2 groundstation3 star10
382:turn_to satellite2 groundstation3 star4
383:turn_to satellite2 groundstation3 star6
384:turn_to satellite2 groundstation3 star9
385:turn_to satellite2 groundstation5 groundstation0
386:turn_to satellite2 groundstation5 groundstation2
387:turn_to satellite2 groundstation5 groundstation3
388:turn_to satellite2 groundstation5 planet7
389:turn_to satellite2 groundstation5 planet8
390:turn_to satellite2 groundstation5 star1
391:turn_to satellite2 groundstation5 star10
392:turn_to satellite2 groundstation5 star4
393:turn_to satellite2 groundstation5 star6
394:turn_to satellite2 groundstation5 star9
395:turn_to satellite2 planet7 groundstation0
396:turn_to satellite2 planet7 groundstation2
397:turn_to satellite2 planet7 groundstation3
398:turn_to satellite2 planet7 groundstation5
399:turn_to satellite2 planet7 planet8
400:turn_to satellite2 planet7 star1
401:turn_to satellite2 planet7 star10
402:turn_to satellite2 planet7 star4
403:turn_to satellite2 planet7 star6
404:turn_to satellite2 planet7 star9
405:turn_to satellite2 planet8 groundstation0
406:turn_to satellite2 planet8 groundstation2
407:turn_to satellite2 planet8 groundstation3
408:turn_to satellite2 planet8 groundstation5
409:turn_to satellite2 planet8 planet7
410:turn_to satellite2 planet8 star1
411:turn_to satellite2 planet8 star10
412:turn_to satellite2 planet8 star4
413:turn_to satellite2 planet8 star6
414:turn_to satellite2 planet8 star9
415:turn_to satellite2 star1 groundstation0
416:turn_to satellite2 star1 groundstation2
417:turn_to satellite2 star1 groundstation3
418:turn_to satellite2 star1 groundstation5
419:turn_to satellite2 star1 planet7
420:turn_to satellite2 star1 planet8
421:turn_to satellite2 star1 star10
422:turn_to satellite2 star1 star4
423:turn_to satellite2 star1 star6
424:turn_to satellite2 star1 star9
425:turn_to satellite2 star10 groundstation0
426:turn_to satellite2 star10 groundstation2
427:turn_to satellite2 star10 groundstation3
428:turn_to satellite2 star10 groundstation5
429:turn_to satellite2 star10 planet7
430:turn_to satellite2 star10 planet8
431:turn_to satellite2 star10 star1
432:turn_to satellite2 star10 star4
433:turn_to satellite2 star10 star6
434:turn_to satellite2 star10 star9
435:turn_to satellite2 star4 groundstation0
436:turn_to satellite2 star4 groundstation2
437:turn_to satellite2 star4 groundstation3
438:turn_to satellite2 star4 groundstation5
439:turn_to satellite2 star4 planet7
440:turn_to satellite2 star4 planet8
441:turn_to satellite2 star4 star1
442:turn_to satellite2 star4 star10
443:turn_to satellite2 star4 star6
444:turn_to satellite2 star4 star9
445:turn_to satellite2 star6 groundstation0
446:turn_to satellite2 star6 groundstation2
447:turn_to satellite2 star6 groundstation3
448:turn_to satellite2 star6 groundstation5
449:turn_to satellite2 star6 planet7
450:turn_to satellite2 star6 planet8
451:turn_to satellite2 star6 star1
452:turn_to satellite2 star6 star10
453:turn_to satellite2 star6 star4
454:turn_to satellite2 star6 star9
455:turn_to satellite2 star9 groundstation0
456:turn_to satellite2 star9 groundstation2
457:turn_to satellite2 star9 groundstation3
458:turn_to satellite2 star9 groundstation5
459:turn_to satellite2 star9 planet7
460:turn_to satellite2 star9 planet8
461:turn_to satellite2 star9 star1
462:turn_to satellite2 star9 star10
463:turn_to satellite2 star9 star4
464:turn_to satellite2 star9 star6
465:turn_to satellite3 groundstation0 groundstation2
466:turn_to satellite3 groundstation0 groundstation3
467:turn_to satellite3 groundstation0 groundstation5
468:turn_to satellite3 groundstation0 planet7
469:turn_to satellite3 groundstation0 planet8
470:turn_to satellite3 groundstation0 star1
471:turn_to satellite3 groundstation0 star10
472:turn_to satellite3 groundstation0 star4
473:turn_to satellite3 groundstation0 star6
474:turn_to satellite3 groundstation0 star9
475:turn_to satellite3 groundstation2 groundstation0
476:turn_to satellite3 groundstation2 groundstation3
477:turn_to satellite3 groundstation2 groundstation5
478:turn_to satellite3 groundstation2 planet7
479:turn_to satellite3 groundstation2 planet8
480:turn_to satellite3 groundstation2 star1
481:turn_to satellite3 groundstation2 star10
482:turn_to satellite3 groundstation2 star4
483:turn_to satellite3 groundstation2 star6
484:turn_to satellite3 groundstation2 star9
485:turn_to satellite3 groundstation3 groundstation0
486:turn_to satellite3 groundstation3 groundstation2
487:turn_to satellite3 groundstation3 groundstation5
488:turn_to satellite3 groundstation3 planet7
489:turn_to satellite3 groundstation3 planet8
490:turn_to satellite3 groundstation3 star1
491:turn_to satellite3 groundstation3 star10
492:turn_to satellite3 groundstation3 star4
493:turn_to satellite3 groundstation3 star6
494:turn_to satellite3 groundstation3 star9
495:turn_to satellite3 groundstation5 groundstation0
496:turn_to satellite3 groundstation5 groundstation2
497:turn_to satellite3 groundstation5 groundstation3
498:turn_to satellite3 groundstation5 planet7
499:turn_to satellite3 groundstation5 planet8
500:turn_to satellite3 groundstation5 star1
501:turn_to satellite3 groundstation5 star10
502:turn_to satellite3 groundstation5 star4
503:turn_to satellite3 groundstation5 star6
504:turn_to satellite3 groundstation5 star9
505:turn_to satellite3 planet7 groundstation0
506:turn_to satellite3 planet7 groundstation2
507:turn_to satellite3 planet7 groundstation3
508:turn_to satellite3 planet7 groundstation5
509:turn_to satellite3 planet7 planet8
510:turn_to satellite3 planet7 star1
511:turn_to satellite3 planet7 star10
512:turn_to satellite3 planet7 star4
513:turn_to satellite3 planet7 star6
514:turn_to satellite3 planet7 star9
515:turn_to satellite3 planet8 groundstation0
516:turn_to satellite3 planet8 groundstation2
517:turn_to satellite3 planet8 groundstation3
518:turn_to satellite3 planet8 groundstation5
519:turn_to satellite3 planet8 planet7
520:turn_to satellite3 planet8 star1
521:turn_to satellite3 planet8 star10
522:turn_to satellite3 planet8 star4
523:turn_to satellite3 planet8 star6
524:turn_to satellite3 planet8 star9
525:turn_to satellite3 star1 groundstation0
526:turn_to satellite3 star1 groundstation2
527:turn_to satellite3 star1 groundstation3
528:turn_to satellite3 star1 groundstation5
529:turn_to satellite3 star1 planet7
530:turn_to satellite3 star1 planet8
531:turn_to satellite3 star1 star10
532:turn_to satellite3 star1 star4
533:turn_to satellite3 star1 star6
534:turn_to satellite3 star1 star9
535:turn_to satellite3 star10 groundstation0
536:turn_to satellite3 star10 groundstation2
537:turn_to satellite3 star10 groundstation3
538:turn_to satellite3 star10 groundstation5
539:turn_to satellite3 star10 planet7
540:turn_to satellite3 star10 planet8
541:turn_to satellite3 star10 star1
542:turn_to satellite3 star10 star4
543:turn_to satellite3 star10 star6
544:turn_to satellite3 star10 star9
545:turn_to satellite3 star4 groundstation0
546:turn_to satellite3 star4 groundstation2
547:turn_to satellite3 star4 groundstation3
548:turn_to satellite3 star4 groundstation5
549:turn_to satellite3 star4 planet7
550:turn_to satellite3 star4 planet8
551:turn_to satellite3 star4 star1
552:turn_to satellite3 star4 star10
553:turn_to satellite3 star4 star6
554:turn_to satellite3 star4 star9
555:turn_to satellite3 star6 groundstation0
556:turn_to satellite3 star6 groundstation2
557:turn_to satellite3 star6 groundstation3
558:turn_to satellite3 star6 groundstation5
559:turn_to satellite3 star6 planet7
560:turn_to satellite3 star6 planet8
561:turn_to satellite3 star6 star1
562:turn_to satellite3 star6 star10
563:turn_to satellite3 star6 star4
564:turn_to satellite3 star6 star9
565:turn_to satellite3 star9 groundstation0
566:turn_to satellite3 star9 groundstation2
567:turn_to satellite3 star9 groundstation3
568:turn_to satellite3 star9 groundstation5
569:turn_to satellite3 star9 planet7
570:turn_to satellite3 star9 planet8
571:turn_to satellite3 star9 star1
572:turn_to satellite3 star9 star10
573:turn_to satellite3 star9 star4
574:turn_to satellite3 star9 star6
