348:turn_to satellite0 groundstation2 star17
349:turn_to satellite0 groundstation2 star5
350:turn_to satellite0 groundstation2 star6
351:turn_to satellite0 groundstation2 star7
352:turn_to satellite0 groundstation2 star9
353:turn_to satellite0 groundstation3 groundstation0
354:turn_to satellite0 groundstation3 groundstation1
355:turn_to satellite0 groundstation3 groundstation10
356:turn_to satellite0 groundstation3 groundstation2
357:turn_to satellite0 groundstation3 groundstation4
358:turn_to satellite0 groundstation3 groundstation8
359:turn_to satellite0 groundstation3 phenomenon14
360:turn_to satellite0 groundstation3 phenomenon15
361:turn_to satellite0 groundstation3 phenomenon18
362:turn_to satellite0 groundstation3 planet12
363:turn_to satellite0 groundstation3 star11
364:turn_to satellite0 groundstation3 star13
365:turn_to satellite0 groundstation3 star16
366:turn_to satellite0 groundstation3 star17
367:turn_to satellite0 groundstation3 star5
368:turn_to satellite0 groundstation3 star6
369:turn_to satellite0 groundstation3 star7
370:turn_to satellite0 groundstation3 star9
371:turn_to satellite0 groundstation4 groundstation0
372:turn_to satellite0 groundstation4 groundstation1
373:turn_to satellite0 groundstation4 groundstation10
374:turn_to satellite0 groundstation4 groundstation2
375:turn_to satellite0 groundstation4 groundstation3
376:turn_to satellite0 groundstation4 groundstation8
377:turn_to satellite0 groundstation4 phenomenon14
378:turn_to satellite0 groundstation4 phenomenon15
379:turn_to satellite0 groundstation4 phenomenon18
380:turn_to satellite0 groundstation4 planet12
381:turn_to satellite0 groundstation4 star11
382:turn_to satellite0 groundstation4 star13
383:turn_to satellite0 groundstation4 star16
384:turn_to satellite0 groundstation4 star17
385:turn_to satellite0 groundstation4 star5
386:turn_to satellite0 groundstation4 star6
387:turn_to satellite0 groundstation4 star7
388:turn_to satellite0 groundstation4 star9
389:turn_to satellite0 groundstation8 groundstation0
390:turn_to satellite0 groundstation8 groundstation1
391:turn_to satellite0 groundstation8 groundstation10
392:turn_to satellite0 groundstation8 groundstation2
393:turn_to satellite0 groundstation8 groundstation3
394:turn_to satellite0 groundstation8 groundstation4
395:turn_to satellite0 groundstation8 phenomenon14
396:turn_to satellite0 groundstation8 phenomenon15
397:turn_to satellite0 groundstation8 phenomenon18
398:turn_to satellite0 groundstation8 planet12
399:turn_to satellite0 groundstation8 star11
400:turn_to satellite0 groundstation8 star13
401:turn_to satellite0 groundstation8 star16
402:turn_to satellite0 groundstation8 star17
403:turn_to satellite0 groundstation8 star5
404:turn_to satellite0 groundstation8 star6
405:turn_to satellite0 groundstation8 star7
406:turn_to satellite0 groundstation8 star9
407:turn_to satellite0 phenomenon14 groundstation0
408:turn_to satellite0 phenomenon14 groundstation1
409:turn_to satellite0 phenomenon14 groundstation10
410:turn_to satellite0 phenomenon14 groundstation2
411:turn_to satellite0 phenomenon14 groundstation3
412:turn_to satellite0 phenomenon14 groundstation4
413:turn_to satellite0 phenomenon14 groundstation8
414:turn_to satellite0 phenomenon14 phenomenon15
415:turn_to satellite0 phenomenon14 phenomenon18
416:turn_to satellite0 phenomenon14 planet12
417:turn_to satellite0 phenomenon14 star11
418:turn_to satellite0 phenomenon14 star13
419:turn_to satellite0 phenomenon14 star16
420:turn_to satellite0 phenomenon14 star17
421:turn_to satellite0 phenomenon14 star5
422:turn_to satellite0 phenomenon14 star6
423:turn_to satellite0 phenomenon14 star7
424:turn_to satellite0 phenomenon14 star9
425:turn_to satellite0 phenomenon15 groundstation0
426:turn_to satellite0 phenomenon15 groundstation1
427:turn_to satellite0 phenomenon15 groundstation10
428:turn_to satellite0 phenomenon15 groundstation2
429:turn_to satellite0 phenomenon15 groundstation3
430:turn_to satellite0 phenomenon15 groundstation4
431:turn_to satellite0 phenomenon15 groundstation8
432:turn_to satellite0 phenomenon15 phenomenon14
433:turn_to satellite0 phenomenon15 phenomenon18
434:turn_to satellite0 phenomenon15 planet12
435:turn_to satellite0 phenomenon15 star11
436:turn_to satellite0 phenomenon15 star13
437:turn_to satellite0 phenomenon15 star16
438:turn_to satellite0 phenomenon15 star17
439:turn_to satellite0 phenomenon15 star5
440:turn_to satellite0 phenomenon15 star6
441:turn_to satellite0 phenomenon15 star7
442:turn_to satellite0 phenomenon15 star9
443:turn_to satellite0 phenomenon18 groundstation0
444:turn_to satellite0 phenomenon18 groundstation1
445:turn_to satellite0 phenomenon18 groundstation10
446:turn_to satellite0 phenomenon18 groundstation2
447:turn_to satellite0 phenomenon18 groundstation3
448:turn_to satellite0 phenomenon18 groundstation4
449:turn_to satellite0 phenomenon18 groundstation8
450:turn_to satellite0 phenomenon18 phenomenon14
451:turn_to satellite0 phenomenon18 phenomenon15
452:turn_to satellite0 phenomenon18 planet12
453:turn_to satellite0 phenomenon18 star11
454:turn_to satellite0 phenomenon18 star13
455:turn_to satellite0 phenomenon18 star16
456:turn_to satellite0 phenomenon18 star17
457:turn_to satellite0 phenomenon18 star5
458:turn_to satellite0 phenomenon18 star6
459:turn_to satellite0 phenomenon18 star7
460:turn_to satellite0 phenomenon18 star9
461:turn_to satellite0 planet12 groundstation0
462:turn_to satellite0 planet12 groundstation1
463:turn_to satellite0 planet12 groundstation10
464:turn_to satellite0 planet12 groundstation2
465:turn_to satellite0 planet12 groundstation3
466:turn_to satellite0 planet12 groundstation4
467:turn_to satellite0 planet12 groundstation8
468:turn_to satellite0 planet12 phenomenon14
469:turn_to satellite0 planet12 phenomenon15
470:turn_to satellite0 planet12 phenomenon18
471:turn_to satellite0 planet12 star11
472:turn_to satellite0 planet12 star13
473:turn_to satellite0 planet12 star16
474:turn_to satellite0 planet12 star17
475:turn_to satellite0 planet12 star5
476:turn_to satellite0 planet12 star6
477:turn_to satellite0 planet12 star7
478:turn_to satellite0 planet12 star9
479:turn_to satellite0 star11 groundstation0
480:turn_to satellite0 star11 groundstation1
481:turn_to satellite0 star11 groundstation10
482:turn_to satellite0 star11 groundstation2
483:turn_to satellite0 star11 groundstation3
484:turn_to satellite0 star11 groundstation4
485:turn_to satellite0 star11 groundstation8
486:turn_to satellite0 star11 phenomenon14
487:turn_to satellite0 star11 phenomenon15
488:turn_to satellite0 star11 phenomenon18
489:turn_to satellite0 star11 planet12
490:turn_to satellite0 star11 star13
491:turn_to satellite0 star11 star16
492:turn_to satellite0 star11 star17
493:turn_to satellite0 star11 star5
494:turn_to satellite0 star11 star6
495:turn_to satellite0 star11 star7
496:turn_to satellite0 star11 star9
497:turn_to satellite0 star13 groundstation0
498:turn_to satellite0 star13 groundstation1
499:turn_to satellite0 star13 groundstation10
500:turn_to satellite0 star13 groundstation2
501:turn_to satellite0 star13 groundstation3
502:turn_to satellite0 star13 groundstation4
503:turn_to satellite0 star13 groundstation8
504:turn_to satellite0 star13 phenomenon14
505:turn_to satellite0 star13 phenomenon15
506:turn_to satellite0 star13 phenomenon18
507:turn_to satellite0 star13 planet12
508:turn_to satellite0 star13 star11
509:turn_to satellite0 star13 star16
510:turn_to satellite0 star13 star17
511:turn_to satellite0 star13 star5
512:turn_to satellite0 star13 star6
513:turn_to satellite0 star13 star7
514:turn_to satellite0 star13 star9
515:turn_to satellite0 star16 groundstation0
516:turn_to satellite0 star16 groundstation1
517:turn_to satellite0 star16 groundstation10
518:turn_to satellite0 star16 groundstation2
519:turn_to satellite0 star16 groundstation3
520:turn_to satellite0 star16 groundstation4
521:turn_to satellite0 star16 groundstation8
522:turn_to satellite0 star16 phenomenon14
523:turn_to satellite0 star16 phenomenon15
524:turn_to satellite0 star16 phenomenon18
525:turn_to satellite0 star16 planet12
526:turn_to satellite0 star16 star11
527:turn_to satellite0 star16 star13
528:turn_to satellite0 star16 star17
529:turn_to satellite0 star16 star5
530:turn_to satellite0 star16 star6
531:turn_to satellite0 star16 star7
532:turn_to satellite0 star16 star9
533:turn_to satellite0 star17 groundstation0
534:turn_to satellite0 star17 groundstation1
535:turn_to satellite0 star17 groundstation10
536:turn_to satellite0 star17 groundstation2
537:turn_to satellite0 star17 groundstation3
538:turn_to satellite0 star17 groundstation4
539:turn_to satellite0 star17 groundstation8
540:turn_to satellite0 star17 phenomenon14
541:turn_to satellite0 star17 phenomenon15
542:turn_to satellite0 star17 phenomenon18
543:turn_to satellite0 star17 planet12
544:turn_to satellite0 star17 star11
545:turn_to satellite0 star17 star13
546:turn_to satellite0 star17 star16
547:turn_to satellite0 star17 star5
548:turn_to satellite0 star17 star6
549:turn_to satellite0 star17 star7
550:turn_to satellite0 star17 star9
551:turn_to satellite0 star5 groundstation0
552:turn_to satellite0 star5 groundstation1
553:turn_to satellite0 star5 groundstation10
554:turn_to satellite0 star5 groundstation2
555:turn_to satellite0 star5 groundstation3
556:turn_to satellite0 star5 groundstation4
557:turn_to satellite0 star5 groundstation8
558:turn_to satellite0 star5 phenomenon14
559:turn_to satellite0 star5 phenomenon15
560:turn_to satellite0 star5 phenomenon18
561:turn_to satellite0 star5 planet12
562:turn_to satellite0 star5 star11
563:turn_to satellite0 star5 star13
564:turn_to satellite0 star5 star16
565:turn_to satellite0 star5 star17
566:turn_to satellite0 star5 star6
567:turn_to satellite0 star5 star7
568:turn_to satellite0 star5 star9
569:turn_to satellite0 star6 groundstation0
570:turn_to satellite0 star6 groundstation1
571:turn_to satellite0 star6 groundstation10
572:turn_to satellite0 star6 groundstation2
573:turn_to satellite0 star6 groundstation3
574:turn_to satellite0 star6 groundstation4
575:turn_to satellite0 star6 groundstation8
576:turn_to satellite0 star6 phenomenon14
577:turn_to satellite0 star6 phenomenon15
578:turn_to satellite0 star6 phenomenon18
579:turn_to satellite0 star6 planet12
580:turn_to satellite0 star6 star11
581:turn_to satellite0 star6 star13
582:turn_to satellite0 star6 star16
583:turn_to satellite0 star6 star17
584:turn_to satellite0 star6 star5
585:turn_to satellite0 star6 star7
586:turn_to satellite0 star6 star9
587:turn_to satellite0 star7 groundstation0
588:turn_to satellite0 star7 groundstation1
589:turn_to satellite0 star7 groundstation10
590:turn_to satellite0 star7 groundstation2
591:turn_to satellite0 star7 groundstation3
592:turn_to satellite0 star7 groundstation4
593:turn_to satellite0 star7 groundstation8
594:turn_to satellite0 star7 phenomenon14
595:turn_to satellite0 star7 phenomenon15
596:turn_to satellite0 star7 phenomenon18
597:turn_to satellite0 star7 planet12
598:turn_to satellite0 star7 star11
599:turn_to satellite0 star7 star13
600:turn_to satellite0 star7 star16
601:turn_to satellite0 star7 star17
602:turn_to satellite0 star7 star5
603:turn_to satellite0 star7 star6
604:turn_to satellite0 star7 star9
605:turn_to satellite0 star9 groundstation0
606:turn_to satellite0 star9 groundstation1
607:turn_to satellite0 star9 groundstation10
608:turn_to satellite0 star9 groundstation2
609:turn_to satellite0 star9 groundstation3
610:turn_to satellite0 star9 groundstation4
611:turn_to satellite0 star9 groundstation8
612:turn_to satellite0 star9 phenomenon14
613:turn_to satellite0 star9 phenomenon15
614:turn_to satellite0 star9 phenomenon18
615:turn_to satellite0 star9 planet12
616:turn_to satellite0 star9 star11
617:turn_to satellite0 star9 star13
618:turn_to satellite0 star9 star16
619:turn_to satellite0 star9 star17
620:turn_to satellite0 star9 star5
621:turn_to satellite0 star9 star6
622:turn_to satellite0 star9 star7
623:turn_to satellite1 groundstation0 groundstation1
624:turn_to satellite1 groundstation0 groundstation10
625:turn_to satellite1 groundstation0 groundstation2
626:turn_to satellite1 groundstation0 groundstation3
627:turn_to satellite1 groundstation0 groundstation4
628:turn_to satellite1 groundstation0 groundstation8
629:turn_to satellite1 groundstation0 phenomenon14
630:turn_to satellite1 groundstation0 phenomenon15
631:turn_to satellite1 groundstation0 phenomenon18
632:turn_to satellite1 groundstation0 planet12
633:turn_to satellite1 groundstation0 star11
634:turn_to satellite1 groundstation0 star13
635:turn_to satellite1 groundstation0 star16
636:turn_to satellite1 groundstation0 star17
