309:turn_to satellite0 phenomenon10 star2
310:turn_to satellite0 phenomenon10 star7
311:turn_to satellite0 phenomenon10 star9
312:turn_to satellite0 phenomenon12 groundstation0
313:turn_to satellite0 phenomenon12 groundstation3
314:turn_to satellite0 phenomenon12 groundstation4
315:turn_to satellite0 phenomenon12 groundstation5
316:turn_to satellite0 phenomenon12 groundstation6
317:turn_to satellite0 phenomenon12 groundstation8
318:turn_to satellite0 phenomenon12 phenomenon10
319:turn_to satellite0 phenomenon12 planet11
320:turn_to satellite0 phenomenon12 star1
321:turn_to satellite0 phenomenon12 star2
322:turn_to satellite0 phenomenon12 star7
323:turn_to satellite0 phenomenon12 star9
324:turn_to satellite0 planet11 groundstation0
325:turn_to satellite0 planet11 groundstation3
326:turn_to satellite0 planet11 groundstation4
327:turn_to satellite0 planet11 groundstation5
328:turn_to satellite0 planet11 groundstation6
329:turn_to satellite0 planet11 groundstation8
330:turn_to satellite0 planet11 phenomenon10
331:turn_to satellite0 planet11 phenomenon12
332:turn_to satellite0 planet11 star1
333:turn_to satellite0 planet11 star2
334:turn_to satellite0 planet11 star7
335:turn_to satellite0 planet11 star9
336:turn_to satellite0 star1 groundstation0
337:turn_to satellite0 star1 groundstation3
338:turn_to satellite0 star1 groundstation4
339:turn_to satellite0 star1 groundstation5
340:turn_to satellite0 star1 groundstation6
341:turn_to satellite0 star1 groundstation8
342:turn_to satellite0 star1 phenomenon10
343:turn_to satellite0 star1 phenomenon12
344:turn_to satellite0 star1 planet11
345:turn_to satellite0 star1 star2
346:turn_to satellite0 star1 star7
347:turn_to satellite0 star1 star9
348:turn_to satellite0 star2 groundstation0
349:turn_to satellite0 star2 groundstation3
350:turn_to satellite0 star2 groundstation4
351:turn_to satellite0 star2 groundstation5
352:turn_to satellite0 star2 groundstation6
353:turn_to satellite0 star2 groundstation8
354:turn_to satellite0 star2 phenomenon10
355:turn_to satellite0 star2 phenomenon12
356:turn_to satellite0 star2 planet11
357:turn_to satellite0 star2 star1
358:turn_to satellite0 star2 star7
359:turn_to satellite0 star2 star9
360:turn_to satellite0 star7 groundstation0
361:turn_to satellite0 star7 groundstation3
362:turn_to satellite0 star7 groundstation4
363:turn_to satellite0 star7 groundstation5
364:turn_to satellite0 star7 groundstation6
365:turn_to satellite0 star7 groundstation8
366:turn_to satellite0 star7 phenomenon10
367:turn_to satellite0 star7 phenomenon12
368:turn_to satellite0 star7 planet11
369:turn_to satellite0 star7 star1
370:turn_to satellite0 star7 star2
371:turn_to satellite0 star7 star9
372:turn_to satellite0 star9 groundstation0
373:turn_to satellite0 star9 groundstation3
374:turn_to satellite0 star9 groundstation4
375:turn_to satellite0 star9 groundstation5
376:turn_to satellite0 star9 groundstation6
377:turn_to satellite0 star9 groundstation8
378:turn_to satellite0 star9 phenomenon10
379:turn_to satellite0 star9 phenomenon12
380:turn_to satellite0 star9 planet11
381:turn_to satellite0 star9 star1
382:turn_to satellite0 star9 star2
383:turn_to satellite0 star9 star7
384:turn_to satellite1 groundstation0 groundstation3
385:turn_to satellite1 groundstation0 groundstation4
386:turn_to satellite1 groundstation0 groundstation5
387:turn_to satellite1 groundstation0 groundstation6
388:turn_to satellite1 groundstation0 groundstation8
389:turn_to satellite1 groundstation0 phenomenon10
390:turn_to satellite1 groundstation0 phenomenon12
391:turn_to satellite1 groundstation0 planet11
392:turn_to satellite1 groundstation0 star1
393:turn_to satellite1 groundstation0 star2
394:turn_to satellite1 groundstation0 star7
395:turn_to satellite1 groundstation0 star9
396:turn_to satellite1 groundstation3 groundstation0
397:turn_to satellite1 groundstation3 groundstation4
398:turn_to satellite1 groundstation3 groundstation5
399:turn_to satellite1 groundstation3 groundstation6
400:turn_to satellite1 groundstation3 groundstation8
401:turn_to satellite1 groundstation3 phenomenon10
402:turn_to satellite1 groundstation3 phenomenon12
403:turn_to satellite1 groundstation3 planet11
404:turn_to satellite1 groundstation3 star1
405:turn_to satellite1 groundstation3 star2
406:turn_to satellite1 groundstation3 star7
407:turn_to satellite1 groundstation3 star9
408:turn_to satellite1 groundstation4 groundstation0
409:turn_to satellite1 groundstation4 groundstation3
410:turn_to satellite1 groundstation4 groundstation5
411:turn_to satellite1 groundstation4 groundstation6
412:turn_to satellite1 groundstation4 groundstation8
413:turn_to satellite1 groundstation4 phenomenon10
414:turn_to satellite1 groundstation4 phenomenon12
415:turn_to satellite1 groundstation4 planet11
416:turn_to satellite1 groundstation4 star1
417:turn_to satellite1 groundstation4 star2
418:turn_to satellite1 groundstation4 star7
419:turn_to satellite1 groundstation4 star9
420:turn_to satellite1 groundstation5 groundstation0
421:turn_to satellite1 groundstation5 groundstation3
422:turn_to satellite1 groundstation5 groundstation4
423:turn_to satellite1 groundstation5 groundstation6
424:turn_to satellite1 groundstation5 groundstation8
425:turn_to satellite1 groundstation5 phenomenon10
426:turn_to satellite1 groundstation5 phenomenon12
427:turn_to satellite1 groundstation5 planet11
428:turn_to satellite1 groundstation5 star1
429:turn_to satellite1 groundstation5 star2
430:turn_to satellite1 groundstation5 star7
431:turn_to satellite1 groundstation5 star9
432:turn_to satellite1 groundstation6 groundstation0
433:turn_to satellite1 groundstation6 groundstation3
434:turn_to satellite1 groundstation6 groundstation4
435:turn_to satellite1 groundstation6 groundstation5
436:turn_to satellite1 groundstation6 groundstation8
437:turn_to satellite1 groundstation6 phenomenon10
438:turn_to satellite1 groundstation6 phenomenon12
439:turn_to satellite1 groundstation6 planet11
440:turn_to satellite1 groundstation6 star1
441:turn_to satellite1 groundstation6 star2
442:turn_to satellite1 groundstation6 star7
443:turn_to satellite1 groundstation6 star9
444:turn_to satellite1 groundstation8 groundstation0
445:turn_to satellite1 groundstation8 groundstation3
446:turn_to satellite1 groundstation8 groundstation4
447:turn_to satellite1 groundstation8 groundstation5
448:turn_to satellite1 groundstation8 groundstation6
449:turn_to satellite1 groundstation8 phenomenon10
450:turn_to satellite1 groundstation8 phenomenon12
451:turn_to satellite1 groundstation8 planet11
452:turn_to satellite1 groundstation8 star1
453:turn_to satellite1 groundstation8 star2
454:turn_to satellite1 groundstation8 star7
455:turn_to satellite1 groundstation8 star9
456:turn_to satellite1 phenomenon10 groundstation0
457:turn_to satellite1 phenomenon10 groundstation3
458:turn_to satellite1 phenomenon10 groundstation4
459:turn_to satellite1 phenomenon10 groundstation5
460:turn_to satellite1 phenomenon10 groundstation6
461:turn_to satellite1 phenomenon10 groundstation8
462:turn_to satellite1 phenomenon10 phenomenon12
463:turn_to satellite1 phenomenon10 planet11
464:turn_to satellite1 phenomenon10 star1
465:turn_to satellite1 phenomenon10 star2
466:turn_to satellite1 phenomenon10 star7
467:turn_to satellite1 phenomenon10 star9
468:turn_to satellite1 phenomenon12 groundstation0
469:turn_to satellite1 phenomenon12 groundstation3
470:turn_to satellite1 phenomenon12 groundstation4
471:turn_to satellite1 phenomenon12 groundstation5
472:turn_to satellite1 phenomenon12 groundstation6
473:turn_to satellite1 phenomenon12 groundstation8
474:turn_to satellite1 phenomenon12 phenomenon10
475:turn_to satellite1 phenomenon12 planet11
476:turn_to satellite1 phenomenon12 star1
477:turn_to satellite1 phenomenon12 star2
478:turn_to satellite1 phenomenon12 star7
479:turn_to satellite1 phenomenon12 star9
480:turn_to satellite1 planet11 groundstation0
481:turn_to satellite1 planet11 groundstation3
482:turn_to satellite1 planet11 groundstation4
483:turn_to satellite1 planet11 groundstation5
484:turn_to satellite1 planet11 groundstation6
485:turn_to satellite1 planet11 groundstation8
486:turn_to satellite1 planet11 phenomenon10
487:turn_to satellite1 planet11 phenomenon12
488:turn_to satellite1 planet11 star1
489:turn_to satellite1 planet11 star2
490:turn_to satellite1 planet11 star7
491:turn_to satellite1 planet11 star9
492:turn_to satellite1 star1 groundstation0
493:turn_to satellite1 star1 groundstation3
494:turn_to satellite1 star1 groundstation4
495:turn_to satellite1 star1 groundstation5
496:turn_to satellite1 star1 groundstation6
497:turn_to satellite1 star1 groundstation8
498:turn_to satellite1 star1 phenomenon10
499:turn_to satellite1 star1 phenomenon12
500:turn_to satellite1 star1 planet11
501:turn_to satellite1 star1 star2
502:turn_to satellite1 star1 star7
503:turn_to satellite1 star1 star9
504:turn_to satellite1 star2 groundstation0
505:turn_to satellite1 star2 groundstation3
506:turn_to satellite1 star2 groundstation4
507:turn_to satellite1 star2 groundstation5
508:turn_to satellite1 star2 groundstation6
509:turn_to satellite1 star2 groundstation8
510:turn_to satellite1 star2 phenomenon10
511:turn_to satellite1 star2 phenomenon12
512:turn_to satellite1 star2 planet11
513:turn_to satellite1 star2 star1
514:turn_to satellite1 star2 star7
515:turn_to satellite1 star2 star9
516:turn_to satellite1 star7 groundstation0
517:turn_to satellite1 star7 groundstation3
518:turn_to satellite1 star7 groundstation4
519:turn_to satellite1 star7 groundstation5
520:turn_to satellite1 star7 groundstation6
521:turn_to satellite1 star7 groundstation8
522:turn_to satellite1 star7 phenomenon10
523:turn_to satellite1 star7 phenomenon12
524:turn_to satellite1 star7 planet11
525:turn_to satellite1 star7 star1
526:turn_to satellite1 star7 star2
527:turn_to satellite1 star7 star9
528:turn_to satellite1 star9 groundstation0
529:turn_to satellite1 star9 groundstation3
530:turn_to satellite1 star9 groundstation4
531:turn_to satellite1 star9 groundstation5
532:turn_to satellite1 star9 groundstation6
533:turn_to satellite1 star9 groundstation8
534:turn_to satellite1 star9 phenomenon10
535:turn_to satellite1 star9 phenomenon12
536:turn_to satellite1 star9 planet11
537:turn_to satellite1 star9 star1
538:turn_to satellite1 star9 star2
539:turn_to satellite1 star9 star7
540:turn_to satellite2 groundstation0 groundstation3
541:turn_to satellite2 groundstation0 groundstation4
542:turn_to satellite2 groundstation0 groundstation5
543:turn_to satellite2 groundstation0 groundstation6
544:turn_to satellite2 groundstation0 groundstation8
545:turn_to satellite2 groundstation0 phenomenon10
546:turn_to satellite2 groundstation0 phenomenon12
547:turn_to satellite2 groundstation0 planet11
548:turn_to satellite2 groundstation0 star1
549:turn_to satellite2 groundstation0 star2
550:turn_to satellite2 groundstation0 star7
551:turn_to satellite2 groundstation0 star9
552:turn_to satellite2 groundstation3 groundstation0
553:turn_to satellite2 groundstation3 groundstation4
554:turn_to satellite2 groundstation3 groundstation5
555:turn_to satellite2 groundstation3 groundstation6
556:turn_to satellite2 groundstation3 groundstation8
557:turn_to satellite2 groundstation3 phenomenon10
558:turn_to satellite2 groundstation3 phenomenon12
559:turn_to satellite2 groundstation3 planet11
560:turn_to satellite2 groundstation3 star1
561:turn_to satellite2 groundstation3 star2
562:turn_to satellite2 groundstation3 star7
563:turn_to satellite2 groundstation3 star9
564:turn_to satellite2 groundstation4 groundstation0
565:turn_to satellite2 groundstation4 groundstation3
566:turn_to satellite2 groundstation4 groundstation5
567:turn_to satellite2 groundstation4 groundstation6
568:turn_to satellite2 groundstation4 groundstation8
569:turn_to satellite2 groundstation4 phenomenon10
570:turn_to satellite2 groundstation4 phenomenon12
571:turn_to satellite2 groundstation4 planet11
572:turn_to satellite2 groundstation4 star1
573:turn_to satellite2 groundstation4 star2
574:turn_to satellite2 groundstation4 star7
575:turn_to satellite2 groundstation4 star9
576:turn_to satellite2 groundstation5 groundstation0
577:turn_to satellite2 groundstation5 groundstation3
578:turn_to satellite2 groundstation5 groundstation4
579:turn_to satellite2 groundstation5 groundstation6
580:turn_to satellite2 groundstation5 groundstation8
581:turn_to satellite2 groundstation5 phenomenon10
582:turn_to satellite2 groundstation5 phenomenon12
583:turn_to satellite2 groundstation5 planet11
584:turn_to satellite2 groundstation5 star1
585:turn_to satellite2 groundstation5 star2
586:turn_to satellite2 groundstation5 star7
587:turn_to satellite2 groundstation5 star9
588:turn_to satellite2 groundstation6 groundstation0
589:turn_to satellite2 groundstation6 groundstation3
590:turn_to satellite2 groundstation6 groundstation4
591:turn_to satellite2 groundstation6 groundstation5
592:turn_to satellite2 groundstation6 groundstation8
593:turn_to satellite2 groundstation6 phenomenon10
594:turn_to satellite2 groundstation6 phenomenon12
595:turn_to satellite2 groundstation6 planet11
596:turn_to satellite2 groundstation6 star1
597:turn_to satellite2 groundstation6 star2
598:turn_to satellite2 groundstation6 star7
599:turn_to satellite2 groundstation6 star9
600:turn_to satellite2 groundstation8 groundstation0
601:turn_to satellite2 groundstation8 groundstation3
602:turn_to satellite2 groundstation8 groundstation4
603:turn_to satellite2 groundstation8 groundstation5
604:turn_to satellite2 groundstation8 groundstation6
605:turn_to satellite2 groundstation8 phenomenon10
606:turn_to satellite2 groundstation8 phenomenon12
607:turn_to satellite2 groundstation8 planet11
608:turn_to satellite2 groundstation8 star1
609:turn_to satellite2 groundstation8 star2
610:turn_to satellite2 groundstation8 star7
611:turn_to satellite2 groundstation8 star9
612:turn_to satellite2 phenomenon10 groundstation0
613:turn_to satellite2 phenomenon10 groundstation3
614:turn_to satellite2 phenomenon10 groundstation4
615:turn_to satellite2 phenomenon10 groundstation5
616:turn_to satellite2 phenomenon10 groundstation6
617:turn_to satellite2 phenomenon10 groundstation8
618:turn_to satellite2 phenomenon10 phenomenon12
619:turn_to satellite2 phenomenon10 planet11
620:turn_to satellite2 phenomenon10 star1
621:turn_to satellite2 phenomenon10 star2
622:turn_to satellite2 phenomenon10 star7
623:turn_to satellite2 phenomenon10 star9
624:turn_to satellite2 phenomenon12 groundstation0
625:turn_to satellite2 phenomenon12 groundstation3
