source,destination,label
87,110,False
259,114,False
995,160,False
2,0,False
583,134,False
666,139,False
21,7,False
254,113,False
694,141,False
1040,162,False
443,125,False
850,150,False
810,148,False
61,66,False
509,129,False
169,44,False
789,147,False
620,136,False
900,154,False
488,128,False
18,1,False
599,135,False
895,153,False
979,159,False
298,116,False
594,134,False
880,152,False
1039,162,False
172,46,False
414,123,False
136,100,False
946,156,False
28,16,False
238,112,False
504,129,False
615,136,False
7,4,False
127,82,False
788,147,False
740,144,False
953,157,False
899,154,False
624,136,False
487,128,False
181,54,False
612,136,False
944,156,False
269,114,False
773,146,False
472,127,False
768,145,False
879,152,False
68,76,True
82,98,False
578,133,False
693,141,False
517,130,False
44,40,True
75,92,False
628,137,False
924,155,False
1002,160,False
327,118,False
623,136,False
80,94,False
784,146,False
130,88,False
84,100,False
422,124,False
533,131,False
857,151,False
644,138,False
232,112,False
528,130,False
4,2,True
128,84,False
37,30,False
677,140,False
842,150,False
973,158,False
376,121,False
541,131,False
101,30,False
160,28,False
672,139,False
501,129,False
783,146,False
797,147,False
355,120,False
908,154,False
496,128,False
762,145,False
887,153,False
461,126,False
248,113,False
146,12,False
421,124,False
586,134,False
373,121,False
532,131,False
828,149,False
285,115,False
989,159,False
245,113,False
1031,162,False
356,120,False
22,177,False
702,141,False
149,20,False
813,148,False
401,122,False
213,96,False
20,5,False
81,96,False
512,129,False
903,154,False
326,118,False
491,128,False
189,68,False
451,126,False
858,151,False
50,50,False
60,64,False
886,153,False
936,156,False
261,114,False
557,132,False
12,8,False
635,137,False
718,142,False
256,113,False
746,144,False
1042,162,False
334,118,False
417,123,False
36,28,False
129,86,False
48,46,False
102,32,False
161,30,False
791,147,False
225,106,False
952,157,False
329,118,True
277,115,False
490,128,False
651,138,False
350,119,False
164,38,False
6,2,False
126,80,False
13,163,False
11,8,False
606,135,False
1018,161,False
717,142,False
882,152,False
305,116,False
416,123,False
696,141,False
724,143,False
807,148,False
395,122,False
932,156,False
345,119,True
506,129,False
556,132,False
681,140,False
151,18,False
255,113,False
840,150,False
380,121,False
965,158,False
539,131,False
622,136,False
0,0,False
664,139,False
747,144,False
960,157,False
775,146,False
57,60,False
363,120,False
446,125,False
147,16,False
217,100,False
313,117,True
770,145,False
69,78,False
453,126,False
235,112,False
820,149,False
38,32,False
121,70,False
519,130,False
865,151,False
981,159,False
893,153,False
680,140,False
226,108,False
976,158,False
94,16,False
379,121,False
786,146,False
24,10,False
725,143,False
836,150,False
424,124,False
798,147,False
585,134,False
613,136,False
909,154,False
992,159,False
497,128,False
284,115,False
869,152,False
1020,161,False
608,135,False
980,159,False
10,6,False
568,133,False
733,143,False
816,148,False
679,140,False
115,58,False
864,151,False
975,158,False
16,176,False
674,139,False
954,157,False
58,62,False
440,125,False
1003,160,False
148,18,False
814,148,False
139,106,False
212,94,False
643,138,False
939,156,False
264,114,False
885,153,False
769,145,False
342,119,False
638,137,False
584,134,False
749,144,False
894,153,False
337,118,False
709,142,False
1005,160,False
46,44,False
297,116,False
448,125,False
563,133,False
593,134,False
704,141,False
262,114,False
815,148,False
1012,161,False
205,82,False
95,18,False
387,122,False
683,140,False
629,137,False
915,155,False
360,120,True
531,131,False
614,136,False
827,149,False
910,154,False
119,66,False
938,156,False
1021,161,False
526,130,False
609,135,False
637,137,False
720,142,False
403,123,False
134,96,False
398,122,False
983,159,False
17,178,False
17,167,False
469,127,False
547,132,False
843,150,False
246,113,False
542,131,False
47,50,False
3,0,False
140,108,False
653,138,False
241,112,False
778,146,False
156,24,False
352,119,False
77,90,False
366,120,False
220,100,False
477,127,False
888,153,False
916,155,False
999,160,False
291,116,False
587,134,False
748,144,False
35,32,False
447,125,False
819,149,False
96,20,False
901,154,False
361,120,True
276,115,False
558,132,False
572,133,False
518,130,False
731,143,False
896,153,False
1029,162,False
271,114,False
856,151,False
430,124,False
513,129,False
382,121,False
967,158,False
555,132,False
821,149,False
34,26,False
144,14,False
962,157,False
520,130,False
307,117,False
22,9,False
645,138,False
93,14,False
427,124,False
8,4,False
287,115,False
872,152,False
460,126,False
247,113,False
275,115,False
571,133,False
654,138,False
108,44,False
9,6,False
242,112,False
682,140,False
270,114,False
353,119,False
550,132,False
851,151,False
381,121,False
978,158,False
661,139,False
141,110,False
957,157,False
249,113,False
917,155,False
192,70,False
1028,162,False
616,136,False
221,102,False
777,146,False
15,174,False
805,148,False
393,122,False
476,127,False
800,147,False
925,155,False
286,115,False
30,20,False
785,146,False
1011,161,False
549,132,False
710,142,False
1006,160,False
331,118,False
835,150,False
209,92,False
705,141,False
456,126,False
534,131,False
830,149,False
776,146,False
941,156,False
233,112,False
316,117,False
529,130,False
475,127,False
489,128,False
640,137,False
755,145,False
600,135,False
143,12,False
454,126,False
711,142,False
299,116,False
32,22,False
207,88,False
56,58,True
70,80,False
109,46,False
565,133,False
579,134,False
278,115,False
610,135,False
982,159,False
439,125,False
846,150,False
434,124,False
806,148,False
