51:take_image satellite0 star8 instrument0 thermograph0
52:take_image satellite1 groundstation0 instrument1 thermograph4
53:take_image satellite1 groundstation0 instrument2 infrared1
54:take_image satellite1 groundstation0 instrument2 spectrograph2
55:take_image satellite1 groundstation0 instrument3 spectrograph3
56:take_image satellite1 groundstation0 instrument3 thermograph4
57:take_image satellite1 groundstation0 instrument4 spectrograph2
58:take_image satellite1 groundstation0 instrument4 spectrograph3
59:take_image satellite1 groundstation2 instrument1 thermograph4
60:take_image satellite1 groundstation2 instrument2 infrared1
61:take_image satellite1 groundstation2 instrument2 spectrograph2
62:take_image satellite1 groundstation2 instrument3 spectrograph3
63:take_image satellite1 groundstation2 instrument3 thermograph4
64:take_image satellite1 groundstation2 instrument4 spectrograph2
65:take_image satellite1 groundstation2 instrument4 spectrograph3
66:take_image satellite1 groundstation5 instrument1 thermograph4
67:take_image satellite1 groundstation5 instrument2 infrared1
68:take_image satellite1 groundstation5 instrument2 spectrograph2
69:take_image satellite1 groundstation5 instrument3 spectrograph3
70:take_image satellite1 groundstation5 instrument3 thermograph4
71:take_image satellite1 groundstation5 instrument4 spectrograph2
72:take_image satellite1 groundstation5 instrument4 spectrograph3
73:take_image satellite1 phenomenon10 instrument1 thermograph4
74:take_image satellite1 phenomenon10 instrument2 infrared1
75:take_image satellite1 phenomenon10 instrument2 spectrograph2
76:take_image satellite1 phenomenon10 instrument3 spectrograph3
77:take_image satellite1 phenomenon10 instrument3 thermograph4
78:take_image satellite1 phenomenon10 instrument4 spectrograph2
79:take_image satellite1 phenomenon10 instrument4 spectrograph3
80:take_image satellite1 phenomenon7 instrument1 thermograph4
81:take_image satellite1 phenomenon7 instrument2 infrared1
82:take_image satellite1 phenomenon7 instrument2 spectrograph2
83:take_image satellite1 phenomenon7 instrument3 spectrograph3
84:take_image satellite1 phenomenon7 instrument3 thermograph4
85:take_image satellite1 phenomenon7 instrument4 spectrograph2
86:take_image satellite1 phenomenon7 instrument4 spectrograph3
87:take_image satellite1 phenomenon9 instrument1 thermograph4
88:take_image satellite1 phenomenon9 instrument2 infrared1
89:take_image satellite1 phenomenon9 instrument2 spectrograph2
90:take_image satellite1 phenomenon9 instrument3 spectrograph3
91:take_image satellite1 phenomenon9 instrument3 thermograph4
92:take_image satellite1 phenomenon9 instrument4 spectrograph2
93:take_image satellite1 phenomenon9 instrument4 spectrograph3
94:take_image satellite1 star1 instrument1 thermograph4
95:take_image satellite1 star1 instrument2 infrared1
96:take_image satellite1 star1 instrument2 spectrograph2
97:take_image satellite1 star1 instrument3 spectrograph3
98:take_image satellite1 star1 instrument3 thermograph4
99:take_image satellite1 star1 instrument4 spectrograph2
100:take_image satellite1 star1 instrument4 spectrograph3
101:take_image satellite1 star3 instrument1 thermograph4
102:take_image satellite1 star3 instrument2 infrared1
103:take_image satellite1 star3 instrument2 spectrograph2
104:take_image satellite1 star3 instrument3 spectrograph3
105:take_image satellite1 star3 instrument3 thermograph4
106:take_image satellite1 star3 instrument4 spectrograph2
107:take_image satellite1 star3 instrument4 spectrograph3
108:take_image satellite1 star4 instrument1 thermograph4
109:take_image satellite1 star4 instrument2 infrared1
110:take_image satellite1 star4 instrument2 spectrograph2
111:take_image satellite1 star4 instrument3 spectrograph3
112:take_image satellite1 star4 instrument3 thermograph4
113:take_image satellite1 star4 instrument4 spectrograph2
114:take_image satellite1 star4 instrument4 spectrograph3
115:take_image satellite1 star6 instrument1 thermograph4
116:take_image satellite1 star6 instrument2 infrared1
117:take_image satellite1 star6 instrument2 spectrograph2
118:take_image satellite1 star6 instrument3 spectrograph3
119:take_image satellite1 star6 instrument3 thermograph4
120:take_image satellite1 star6 instrument4 spectrograph2
121:take_image satellite1 star6 instrument4 spectrograph3
122:take_image satellite1 star8 instrument1 thermograph4
123:take_image satellite1 star8 instrument2 infrared1
124:take_image satellite1 star8 instrument2 spectrograph2
125:take_image satellite1 star8 instrument3 spectrograph3
126:take_image satellite1 star8 instrument3 thermograph4
127:take_image satellite1 star8 instrument4 spectrograph2
128:take_image satellite1 star8 instrument4 spectrograph3
129:turn_to satellite0 groundstation0 groundstation2
130:turn_to satellite0 groundstation0 groundstation5
131:turn_to satellite0 groundstation0 phenomenon10
132:turn_to satellite0 groundstation0 phenomenon7
133:turn_to satellite0 groundstation0 phenomenon9
134:turn_to satellite0 groundstation0 star1
135:turn_to satellite0 groundstation0 star3
136:turn_to satellite0 groundstation0 star4
137:turn_to satellite0 groundstation0 star6
138:turn_to satellite0 groundstation0 star8
139:turn_to satellite0 groundstation2 groundstation0
140:turn_to satellite0 groundstation2 groundstation5
141:turn_to satellite0 groundstation2 phenomenon10
142:turn_to satellite0 groundstation2 phenomenon7
143:turn_to satellite0 groundstation2 phenomenon9
144:turn_to satellite0 groundstation2 star1
145:turn_to satellite0 groundstation2 star3
146:turn_to satellite0 groundstation2 star4
147:turn_to satellite0 groundstation2 star6
148:turn_to satellite0 groundstation2 star8
149:turn_to satellite0 groundstation5 groundstation0
150:turn_to satellite0 groundstation5 groundstation2
151:turn_to satellite0 groundstation5 phenomenon10
152:turn_to satellite0 groundstation5 phenomenon7
153:turn_to satellite0 groundstation5 phenomenon9
154:turn_to satellite0 groundstation5 star1
155:turn_to satellite0 groundstation5 star3
156:turn_to satellite0 groundstation5 star4
157:turn_to satellite0 groundstation5 star6
158:turn_to satellite0 groundstation5 star8
159:turn_to satellite0 phenomenon10 groundstation0
160:turn_to satellite0 phenomenon10 groundstation2
161:turn_to satellite0 phenomenon10 groundstation5
162:turn_to satellite0 phenomenon10 phenomenon7
163:turn_to satellite0 phenomenon10 phenomenon9
164:turn_to satellite0 phenomenon10 star1
165:turn_to satellite0 phenomenon10 star3
166:turn_to satellite0 phenomenon10 star4
167:turn_to satellite0 phenomenon10 star6
168:turn_to satellite0 phenomenon10 star8
169:turn_to satellite0 phenomenon7 groundstation0
170:turn_to satellite0 phenomenon7 groundstation2
171:turn_to satellite0 phenomenon7 groundstation5
172:turn_to satellite0 phenomenon7 phenomenon10
173:turn_to satellite0 phenomenon7 phenomenon9
174:turn_to satellite0 phenomenon7 star1
175:turn_to satellite0 phenomenon7 star3
176:turn_to satellite0 phenomenon7 star4
177:turn_to satellite0 phenomenon7 star6
178:turn_to satellite0 phenomenon7 star8
179:turn_to satellite0 phenomenon9 groundstation0
180:turn_to satellite0 phenomenon9 groundstation2
181:turn_to satellite0 phenomenon9 groundstation5
182:turn_to satellite0 phenomenon9 phenomenon10
183:turn_to satellite0 phenomenon9 phenomenon7
184:turn_to satellite0 phenomenon9 star1
185:turn_to satellite0 phenomenon9 star3
186:turn_to satellite0 phenomenon9 star4
187:turn_to satellite0 phenomenon9 star6
188:turn_to satellite0 phenomenon9 star8
189:turn_to satellite0 star1 groundstation0
190:turn_to satellite0 star1 groundstation2
191:turn_to satellite0 star1 groundstation5
192:turn_to satellite0 star1 phenomenon10
193:turn_to satellite0 star1 phenomenon7
194:turn_to satellite0 star1 phenomenon9
195:turn_to satellite0 star1 star3
196:turn_to satellite0 star1 star4
197:turn_to satellite0 star1 star6
198:turn_to satellite0 star1 star8
199:turn_to satellite0 star3 groundstation0
200:turn_to satellite0 star3 groundstation2
201:turn_to satellite0 star3 groundstation5
202:turn_to satellite0 star3 phenomenon10
203:turn_to satellite0 star3 phenomenon7
204:turn_to satellite0 star3 phenomenon9
205:turn_to satellite0 star3 star1
206:turn_to satellite0 star3 star4
207:turn_to satellite0 star3 star6
208:turn_to satellite0 star3 star8
209:turn_to satellite0 star4 groundstation0
210:turn_to satellite0 star4 groundstation2
211:turn_to satellite0 star4 groundstation5
212:turn_to satellite0 star4 phenomenon10
213:turn_to satellite0 star4 phenomenon7
214:turn_to satellite0 star4 phenomenon9
215:turn_to satellite0 star4 star1
216:turn_to satellite0 star4 star3
217:turn_to satellite0 star4 star6
218:turn_to satellite0 star4 star8
219:turn_to satellite0 star6 groundstation0
220:turn_to satellite0 star6 groundstation2
221:turn_to satellite0 star6 groundstation5
222:turn_to satellite0 star6 phenomenon10
223:turn_to satellite0 star6 phenomenon7
224:turn_to satellite0 star6 phenomenon9
225:turn_to satellite0 star6 star1
226:turn_to satellite0 star6 star3
227:turn_to satellite0 star6 star4
228:turn_to satellite0 star6 star8
229:turn_to satellite0 star8 groundstation0
230:turn_to satellite0 star8 groundstation2
231:turn_to satellite0 star8 groundstation5
232:turn_to satellite0 star8 phenomenon10
233:turn_to satellite0 star8 phenomenon7
234:turn_to satellite0 star8 phenomenon9
235:turn_to satellite0 star8 star1
236:turn_to satellite0 star8 star3
237:turn_to satellite0 star8 star4
238:turn_to satellite0 star8 star6
239:turn_to satellite1 groundstation0 groundstation2
240:turn_to satellite1 groundstation0 groundstation5
241:turn_to satellite1 groundstation0 phenomenon10
242:turn_to satellite1 groundstation0 phenomenon7
243:turn_to satellite1 groundstation0 phenomenon9
244:turn_to satellite1 groundstation0 star1
245:turn_to satellite1 groundstation0 star3
246:turn_to satellite1 groundstation0 star4
247:turn_to satellite1 groundstation0 star6
248:turn_to satellite1 groundstation0 star8
249:turn_to satellite1 groundstation2 groundstation0
250:turn_to satellite1 groundstation2 groundstation5
251:turn_to satellite1 groundstation2 phenomenon10
252:turn_to satellite1 groundstation2 phenomenon7
253:turn_to satellite1 groundstation2 phenomenon9
254:turn_to satellite1 groundstation2 star1
255:turn_to satellite1 groundstation2 star3
256:turn_to satellite1 groundstation2 star4
257:turn_to satellite1 groundstation2 star6
258:turn_to satellite1 groundstation2 star8
259:turn_to satellite1 groundstation5 groundstation0
260:turn_to satellite1 groundstation5 groundstation2
261:turn_to satellite1 groundstation5 phenomenon10
262:turn_to satellite1 groundstation5 phenomenon7
263:turn_to satellite1 groundstation5 phenomenon9
264:turn_to satellite1 groundstation5 star1
265:turn_to satellite1 groundstation5 star3
266:turn_to satellite1 groundstation5 star4
267:turn_to satellite1 groundstation5 star6
268:turn_to satellite1 groundstation5 star8
269:turn_to satellite1 phenomenon10 groundstation0
270:turn_to satellite1 phenomenon10 groundstation2
271:turn_to satellite1 phenomenon10 groundstation5
272:turn_to satellite1 phenomenon10 phenomenon7
273:turn_to satellite1 phenomenon10 phenomenon9
274:turn_to satellite1 phenomenon10 star1
275:turn_to satellite1 phenomenon10 star3
276:turn_to satellite1 phenomenon10 star4
277:turn_to satellite1 phenomenon10 star6
278:turn_to satellite1 phenomenon10 star8
279:turn_to satellite1 phenomenon7 groundstation0
280:turn_to satellite1 phenomenon7 groundstation2
281:turn_to satellite1 phenomenon7 groundstation5
282:turn_to satellite1 phenomenon7 phenomenon10
283:turn_to satellite1 phenomenon7 phenomenon9
284:turn_to satellite1 phenomenon7 star1
285:turn_to satellite1 phenomenon7 star3
286:turn_to satellite1 phenomenon7 star4
287:turn_to satellite1 phenomenon7 star6
288:turn_to satellite1 phenomenon7 star8
289:turn_to satellite1 phenomenon9 groundstation0
290:turn_to satellite1 phenomenon9 groundstation2
291:turn_to satellite1 phenomenon9 groundstation5
292:turn_to satellite1 phenomenon9 phenomenon10
293:turn_to satellite1 phenomenon9 phenomenon7
294:turn_to satellite1 phenomenon9 star1
295:turn_to satellite1 phenomenon9 star3
296:turn_to satellite1 phenomenon9 star4
297:turn_to satellite1 phenomenon9 star6
298:turn_to satellite1 phenomenon9 star8
299:turn_to satellite1 star1 groundstation0
300:turn_to satellite1 star1 groundstation2
301:turn_to satellite1 star1 groundstation5
302:turn_to satellite1 star1 phenomenon10
303:turn_to satellite1 star1 phenomenon7
304:turn_to satellite1 star1 phenomenon9
305:turn_to satellite1 star1 star3
306:turn_to satellite1 star1 star4
307:turn_to satellite1 star1 star6
308:turn_to satellite1 star1 star8
309:turn_to satellite1 star3 groundstation0
310:turn_to satellite1 star3 groundstation2
311:turn_to satellite1 star3 groundstation5
312:turn_to satellite1 star3 phenomenon10
313:turn_to satellite1 star3 phenomenon7
314:turn_to satellite1 star3 phenomenon9
315:turn_to satellite1 star3 star1
316:turn_to satellite1 star3 star4
317:turn_to satellite1 star3 star6
318:turn_to satellite1 star3 star8
319:turn_to satellite1 star4 groundstation0
320:turn_to satellite1 star4 groundstation2
321:turn_to satellite1 star4 groundstation5
322:turn_to satellite1 star4 phenomenon10
323:turn_to satellite1 star4 phenomenon7
324:turn_to satellite1 star4 phenomenon9
325:turn_to satellite1 star4 star1
326:turn_to satellite1 star4 star3
327:turn_to satellite1 star4 star6
328:turn_to satellite1 star4 star8
329:turn_to satellite1 star6 groundstation0
330:turn_to satellite1 star6 groundstation2
331:turn_to satellite1 star6 groundstation5
332:turn_to satellite1 star6 phenomenon10
333:turn_to satellite1 star6 phenomenon7
334:turn_to satellite1 star6 phenomenon9
335:turn_to satellite1 star6 star1
336:turn_to satellite1 star6 star3
337:turn_to satellite1 star6 star4
338:turn_to satellite1 star6 star8
339:turn_to satellite1 star8 groundstation0
340:turn_to satellite1 star8 groundstation2
341:turn_to satellite1 star8 groundstation5
342:turn_to satellite1 star8 phenomenon10
343:turn_to satellite1 star8 phenomenon7
344:turn_to satellite1 star8 phenomenon9
345:turn_to satellite1 star8 star1
346:turn_to satellite1 star8 star3
347:turn_to satellite1 star8 star4
348:turn_to satellite1 star8 star6
