source,destination,label
49,116,False
1347,248,False
1116,232,False
140,64,False
865,216,False
976,223,False
931,220,False
71,120,False
361,182,True
1315,246,False
193,171,False
76,16,False
23,251,True
191,171,False
686,204,False
700,205,False
811,212,False
641,201,False
655,202,False
997,225,False
1194,238,False
766,209,False
1305,245,False
242,174,False
1150,235,False
1371,249,False
764,209,False
889,217,False
1148,235,False
1231,240,False
1273,243,False
1356,248,False
116,134,False
599,198,False
955,222,False
983,224,False
1066,229,False
200,171,False
459,189,False
414,186,False
525,193,False
1078,230,False
650,201,False
909,219,False
1189,237,False
1144,234,False
26,266,False
294,178,False
249,175,False
788,211,False
360,182,False
899,218,False
913,219,False
744,208,False
1024,226,False
854,215,False
979,223,False
1238,241,False
1363,249,False
483,190,False
839,214,False
867,216,False
343,181,False
1361,249,False
409,185,False
333,180,True
577,197,False
178,170,False
532,194,False
1196,238,False
672,203,False
244,174,False
517,193,False
783,210,False
797,211,False
166,152,False
738,207,False
1122,233,False
891,217,False
1247,241,False
43,86,False
723,206,False
32,30,False
751,208,False
1245,241,False
1370,249,False
52,130,False
170,164,False
145,82,False
573,196,False
957,222,False
433,187,False
461,189,False
586,197,False
1080,230,False
1191,237,False
401,185,False
124,12,False
681,203,False
1006,225,False
1131,233,False
391,184,False
1254,242,False
110,104,False
730,207,False
841,214,False
234,174,False
317,179,False
345,181,False
470,189,False
964,222,False
1348,248,False
1303,245,False
890,217,False
563,196,False
674,203,False
688,204,False
799,211,False
1058,229,False
275,176,False
1183,237,False
1013,226,False
230,173,False
1138,234,False
258,175,False
614,199,False
725,206,False
998,225,False
1219,239,False
566,196,True
1232,240,False
12,6,False
352,182,False
435,187,False
1327,247,False
447,188,False
292,178,False
558,195,False
942,221,False
1067,229,False
897,218,False
1008,225,False
1022,226,False
1205,238,False
24,262,True
34,40,False
282,177,False
54,140,False
732,207,False
376,183,True
1271,243,False
1285,244,False
208,172,False
855,215,False
1211,239,False
966,222,False
1239,241,False
1322,246,False
781,210,False
35,46,False
1165,236,False
154,112,False
565,196,False
690,204,False
334,180,True
1074,230,False
550,195,False
505,192,False
847,215,False
1044,228,False
616,199,False
1155,235,False
1000,225,False
1280,243,False
1110,232,False
112,114,False
1263,242,False
739,207,False
1123,233,False
24,3,True
107,86,False
945,221,False
135,48,False
1329,247,False
449,188,False
805,212,False
574,196,False
833,214,False
958,222,False
434,187,False
389,184,False
500,191,False
773,210,False
1039,227,False
994,224,False
1162,236,False
1287,244,False
763,209,False
874,216,False
18,261,False
829,213,False
1102,232,False
857,215,False
1213,239,False
347,181,False
689,204,False
717,206,False
3,2,True
842,214,False
1336,247,False
51,126,False
524,193,False
552,195,False
119,146,False
1046,228,False
1171,236,False
291,177,False
367,183,False
647,201,False
92,14,False
1031,227,False
602,198,False
986,224,False
741,207,False
1097,231,False
601,198,False
202,172,False
482,190,False
423,186,False
807,212,False
849,215,False
932,220,False
13,6,False
325,180,False
408,185,False
436,187,False
819,213,False
930,220,False
1055,228,False
1314,246,False
531,193,False
1269,243,False
514,192,False
981,223,False
381,183,False
654,202,False
765,209,False
241,174,False
366,182,False
109,96,False
1104,232,False
224,173,False
580,197,False
349,181,False
691,204,False
816,212,False
1355,248,False
209,172,False
1338,247,False
814,212,False
1198,238,False
104,74,False
1153,235,False
1264,242,False
415,186,False
99,46,False
150,98,False
28,10,False
538,194,False
649,201,False
922,220,False
1033,227,False
877,217,False
26,257,False
988,224,False
1099,231,False
1296,244,False
464,189,False
129,28,False
1111,232,False
248,175,False
373,183,False
233,174,False
1222,240,True
88,136,False
188,171,False
299,178,False
821,213,False
1177,237,False
946,221,False
1288,244,False
422,186,False
1330,247,False
806,212,False
121,156,False
872,216,False
164,144,False
27,9,True
1366,249,False
243,174,False
257,175,False
1163,236,True
582,197,False
1135,234,False
1246,241,False
183,170,False
1201,238,False
1229,240,False
705,205,False
1061,229,False
830,213,False
1089,231,False
83,86,False
1295,244,False
540,194,False
924,220,False
400,185,False
355,182,False
466,189,False
1019,226,False
1130,233,False
1085,230,False
1113,232,False
589,197,False
973,223,False
235,174,False
190,171,False
29,16,False
795,211,False
1179,237,False
93,16,False
313,179,False
424,186,False
697,205,False
780,210,False
808,212,False
1302,245,False
350,181,False
56,150,False
547,195,True
316,179,True
1353,248,False
1137,234,False
613,199,False
458,189,False
724,206,False
679,203,False
952,222,False
1063,229,False
70,110,True
539,194,False
581,197,False
664,202,False
692,204,False
1186,237,False
1311,245,False
96,34,False
4,2,True
571,196,True
787,211,False
374,183,False
402,185,False
527,193,False
910,219,False
665,202,False
1021,226,False
497,191,False
1360,249,False
480,190,False
605,198,False
947,221,False
148,92,False
745,208,False
332,180,False
716,206,False
1195,238,False
315,179,False
671,203,False
152,104,False
699,205,False
782,210,False
175,170,False
1304,245,False
794,211,False
905,218,False
1178,237,False
1289,244,False
504,192,False
615,199,False
657,202,False
740,207,False
999,225,False
216,172,False
489,191,False
954,222,False
1262,242,False
430,187,False
199,171,False
472,190,False
555,195,False
95,26,False
1077,230,False
1188,237,False
1202,238,False
339,181,False
10,6,False
1313,246,True
265,176,False
293,178,False
912,219,False
556,195,True
388,184,False
499,191,False
772,210,False
146,84,False
727,207,False
838,214,False
1146,234,False
439,187,False
961,222,False
1086,230,False
1345,248,False
223,173,False
58,160,False
607,199,False
125,14,False
673,203,False
1337,247,False
1167,236,False
1027,227,False
796,211,False
1152,235,False
272,176,False
1180,237,False
39,66,False
656,202,False
506,192,False
491,191,False
985,224,False
1096,231,False
1221,239,False
1051,228,False
1079,230,False
1204,238,False
911,219,False
680,203,False
1036,227,False
1064,229,False
20,254,False
30,20,False
157,122,False
324,180,True
279,177,False
572,196,True
390,184,False
515,192,False
774,210,False
250,175,False
205,172,False
513,192,False
869,216,False
714,206,False
980,223,False
1253,242,False
80,56,False
935,220,False
963,222,False
977,223,False
1319,246,False
948,221,False
348,181,False
815,212,False
23,260,True
1088,231,False
1043,228,False
1154,235,False
274,176,False
630,200,False
658,202,False
921,219,False
1277,243,False
906,218,False
1203,238,False
382,184,False
11,6,False
603,198,False
987,224,False
832,214,False
1029,227,False
1112,232,False
588,197,False
1235,240,True
802,212,False
927,220,False
130,32,False
1038,227,False
163,142,False
1161,235,False
46,100,True
421,186,True
134,44,False
281,177,False
637,201,False
406,185,False
50,120,False
790,211,False
266,176,False
23,1,True
760,209,False
106,84,False
871,216,False
996,224,False
1255,242,False
1210,239,False
25,5,False
1321,246,False
27,259,True
455,188,False
210,172,True
595,198,False
623,200,False
182,170,False
335,180,False
1045,228,False
521,193,False
290,177,False
549,195,False
1168,236,False
1279,243,False
755,208,False
356,182,False
878,217,False
1003,225,False
479,190,False
507,192,False
590,197,False
863,216,False
1357,249,False
322,180,False
405,185,False
1220,239,True
1052,228,False
189,171,False
174,170,False
147,88,False
240,174,False
268,176,False
762,209,False
887,217,False
280,177,False
363,182,False
622,200,False
747,208,False
126,18,False
1352,248,False
1307,245,False
1335,247,False
936,220,False
1320,246,False
457,189,False
412,186,False
523,193,False
1187,237,False
321,179,False
17,8,True
1170,236,False
5,2,True
535,194,False
646,201,False
1002,225,False
771,209,False
1030,227,False
108,94,False
769,209,False
1236,240,False
370,183,False
341,181,False
1359,249,False
604,198,False
960,222,False
1071,229,False
1344,248,False
1299,245,False
1054,228,False
530,193,False
914,219,False
314,179,False
153,108,False
53,136,False
1120,233,False
254,175,False
365,182,False
638,201,False
721,206,False
749,208,False
131,34,False
859,215,False
1243,241,False
1354,248,False
844,214,False
132,38,False
827,213,False
1169,236,False
1294,244,False
120,154,False
967,223,False
198,171,False
938,221,False
707,205,False
537,194,False
893,218,False
648,201,False
662,202,False
44,90,False
1004,225,False
397,185,False
522,193,False
1127,233,False
557,195,True
756,208,False
162,138,False
728,207,False
232,174,False
851,215,False
682,204,False
879,217,False
962,222,False
438,187,False
1346,248,False
591,197,False
141,68,False
777,210,False
546,194,False
102,64,False
1011,225,False
487,191,False
256,175,False
612,199,False
97,36,False
640,201,False
920,219,False
1134,234,False
610,199,False
735,207,False
846,214,False
1119,233,False
1368,249,False
305,178,False
445,188,False
473,190,False
598,198,False
185,170,False
895,218,False
371,183,False
413,186,False
496,191,False
1018,226,False
1129,233,False
206,172,False
853,215,False
329,180,False
1237,241,False
357,182,False
440,187,False
713,206,False
7,4,False
45,96,False
1332,247,False
255,175,False
297,178,False
91,166,False
902,218,False
1286,244,False
548,195,False
85,106,False
287,177,False
626,200,False
737,207,False
213,172,False
1121,233,False
81,66,False
196,171,False
860,215,False
1244,241,False
128,24,False
1199,238,False
1310,245,False
307,179,False
77,26,False
432,187,False
262,176,False
570,196,False
695,204,False
1037,227,False
1020,226,False
1145,234,False
510,192,False
852,215,False
621,199,False
894,218,False
1005,225,False
1115,232,False
1143,234,False
1128,233,False
94,24,False
220,173,False
456,188,False
715,206,False
950,221,False
1223,240,False
978,223,False
1334,247,False
454,188,False
810,212,False
25,255,False
793,211,False
1149,235,False
904,218,False
1260,242,False
562,196,True
1212,239,True
289,177,False
65,60,False
628,200,False
984,224,False
1012,226,False
1095,231,False
1292,244,False
215,172,False
488,191,False
982,224,False
1107,232,False
68,90,False
48,110,True
722,206,False
111,106,False
26,7,False
677,203,False
1341,247,False
323,180,False
817,213,False
64,50,False
928,220,False
970,223,False
1312,246,False
446,188,False
529,193,False
155,114,False
1267,243,False
743,208,False
512,192,False
868,216,False
896,218,False
1176,236,False
372,183,False
60,10,False
606,198,False
222,173,False
578,197,False
19,252,False
207,172,False
1225,240,False
701,205,False
127,22,False
729,207,False
812,212,False
288,177,False
330,180,False
441,187,False
8,4,False
627,200,False
396,184,False
752,208,False
160,132,False
55,146,False
137,54,False
1274,243,False
536,194,False
16,8,True
20,265,False
462,189,False
659,202,False
231,173,False
490,191,False
770,209,False
1109,232,False
229,173,False
585,197,False
696,204,False
969,223,False
172,170,False
