77:take_image satellite2 groundstation10 instrument2 spectrograph4
78:take_image satellite2 groundstation3 instrument2 spectrograph4
79:take_image satellite2 groundstation6 instrument2 spectrograph4
80:take_image satellite2 groundstation7 instrument2 spectrograph4
81:take_image satellite2 phenomenon13 instrument2 spectrograph4
82:take_image satellite2 phenomenon15 instrument2 spectrograph4
83:take_image satellite2 star1 instrument2 spectrograph4
84:take_image satellite2 star11 instrument2 spectrograph4
85:take_image satellite2 star12 instrument2 spectrograph4
86:take_image satellite2 star14 instrument2 spectrograph4
87:take_image satellite2 star2 instrument2 spectrograph4
88:take_image satellite2 star4 instrument2 spectrograph4
89:take_image satellite2 star5 instrument2 spectrograph4
90:take_image satellite2 star8 instrument2 spectrograph4
91:take_image satellite2 star9 instrument2 spectrograph4
92:take_image satellite3 groundstation0 instrument3 infrared3
93:take_image satellite3 groundstation0 instrument3 spectrograph4
94:take_image satellite3 groundstation10 instrument3 infrared3
95:take_image satellite3 groundstation10 instrument3 spectrograph4
96:take_image satellite3 groundstation3 instrument3 infrared3
97:take_image satellite3 groundstation3 instrument3 spectrograph4
98:take_image satellite3 groundstation6 instrument3 infrared3
99:take_image satellite3 groundstation6 instrument3 spectrograph4
100:take_image satellite3 groundstation7 instrument3 infrared3
101:take_image satellite3 groundstation7 instrument3 spectrograph4
102:take_image satellite3 phenomenon13 instrument3 infrared3
103:take_image satellite3 phenomenon13 instrument3 spectrograph4
104:take_image satellite3 phenomenon15 instrument3 infrared3
105:take_image satellite3 phenomenon15 instrument3 spectrograph4
106:take_image satellite3 star1 instrument3 infrared3
107:take_image satellite3 star1 instrument3 spectrograph4
108:take_image satellite3 star11 instrument3 infrared3
109:take_image satellite3 star11 instrument3 spectrograph4
110:take_image satellite3 star12 instrument3 infrared3
111:take_image satellite3 star12 instrument3 spectrograph4
112:take_image satellite3 star14 instrument3 infrared3
113:take_image satellite3 star14 instrument3 spectrograph4
114:take_image satellite3 star2 instrument3 infrared3
115:take_image satellite3 star2 instrument3 spectrograph4
116:take_image satellite3 star4 instrument3 infrared3
117:take_image satellite3 star4 instrument3 spectrograph4
118:take_image satellite3 star5 instrument3 infrared3
119:take_image satellite3 star5 instrument3 spectrograph4
120:take_image satellite3 star8 instrument3 infrared3
121:take_image satellite3 star8 instrument3 spectrograph4
122:take_image satellite3 star9 instrument3 infrared3
123:take_image satellite3 star9 instrument3 spectrograph4
124:take_image satellite4 groundstation0 instrument4 image2
125:take_image satellite4 groundstation0 instrument4 infrared3
126:take_image satellite4 groundstation0 instrument4 thermograph0
127:take_image satellite4 groundstation10 instrument4 image2
128:take_image satellite4 groundstation10 instrument4 infrared3
129:take_image satellite4 groundstation10 instrument4 thermograph0
130:take_image satellite4 groundstation3 instrument4 image2
131:take_image satellite4 groundstation3 instrument4 infrared3
132:take_image satellite4 groundstation3 instrument4 thermograph0
133:take_image satellite4 groundstation6 instrument4 image2
134:take_image satellite4 groundstation6 instrument4 infrared3
135:take_image satellite4 groundstation6 instrument4 thermograph0
136:take_image satellite4 groundstation7 instrument4 image2
137:take_image satellite4 groundstation7 instrument4 infrared3
138:take_image satellite4 groundstation7 instrument4 thermograph0
139:take_image satellite4 phenomenon13 instrument4 image2
140:take_image satellite4 phenomenon13 instrument4 infrared3
141:take_image satellite4 phenomenon13 instrument4 thermograph0
142:take_image satellite4 phenomenon15 instrument4 image2
143:take_image satellite4 phenomenon15 instrument4 infrared3
144:take_image satellite4 phenomenon15 instrument4 thermograph0
145:take_image satellite4 star1 instrument4 image2
146:take_image satellite4 star1 instrument4 infrared3
147:take_image satellite4 star1 instrument4 thermograph0
148:take_image satellite4 star11 instrument4 image2
149:take_image satellite4 star11 instrument4 infrared3
150:take_image satellite4 star11 instrument4 thermograph0
151:take_image satellite4 star12 instrument4 image2
152:take_image satellite4 star12 instrument4 infrared3
153:take_image satellite4 star12 instrument4 thermograph0
154:take_image satellite4 star14 instrument4 image2
155:take_image satellite4 star14 instrument4 infrared3
156:take_image satellite4 star14 instrument4 thermograph0
157:take_image satellite4 star2 instrument4 image2
158:take_image satellite4 star2 instrument4 infrared3
159:take_image satellite4 star2 instrument4 thermograph0
160:take_image satellite4 star4 instrument4 image2
161:take_image satellite4 star4 instrument4 infrared3
162:take_image satellite4 star4 instrument4 thermograph0
163:take_image satellite4 star5 instrument4 image2
164:take_image satellite4 star5 instrument4 infrared3
165:take_image satellite4 star5 instrument4 thermograph0
166:take_image satellite4 star8 instrument4 image2
167:take_image satellite4 star8 instrument4 infrared3
168:take_image satellite4 star8 instrument4 thermograph0
169:take_image satellite4 star9 instrument4 image2
170:take_image satellite4 star9 instrument4 infrared3
171:take_image satellite4 star9 instrument4 thermograph0
172:turn_to satellite0 groundstation0 groundstation10
173:turn_to satellite0 groundstation0 groundstation3
174:turn_to satellite0 groundstation0 groundstation6
175:turn_to satellite0 groundstation0 groundstation7
176:turn_to satellite0 groundstation0 phenomenon13
177:turn_to satellite0 groundstation0 phenomenon15
178:turn_to satellite0 groundstation0 star1
179:turn_to satellite0 groundstation0 star11
180:turn_to satellite0 groundstation0 star12
181:turn_to satellite0 groundstation0 star14
182:turn_to satellite0 groundstation0 star2
183:turn_to satellite0 groundstation0 star4
184:turn_to satellite0 groundstation0 star5
185:turn_to satellite0 groundstation0 star8
186:turn_to satellite0 groundstation0 star9
187:turn_to satellite0 groundstation10 groundstation0
188:turn_to satellite0 groundstation10 groundstation3
189:turn_to satellite0 groundstation10 groundstation6
190:turn_to satellite0 groundstation10 groundstation7
191:turn_to satellite0 groundstation10 phenomenon13
192:turn_to satellite0 groundstation10 phenomenon15
193:turn_to satellite0 groundstation10 star1
194:turn_to satellite0 groundstation10 star11
195:turn_to satellite0 groundstation10 star12
196:turn_to satellite0 groundstation10 star14
197:turn_to satellite0 groundstation10 star2
198:turn_to satellite0 groundstation10 star4
199:turn_to satellite0 groundstation10 star5
200:turn_to satellite0 groundstation10 star8
201:turn_to satellite0 groundstation10 star9
202:turn_to satellite0 groundstation3 groundstation0
203:turn_to satellite0 groundstation3 groundstation10
204:turn_to satellite0 groundstation3 groundstation6
205:turn_to satellite0 groundstation3 groundstation7
206:turn_to satellite0 groundstation3 phenomenon13
207:turn_to satellite0 groundstation3 phenomenon15
208:turn_to satellite0 groundstation3 star1
209:turn_to satellite0 groundstation3 star11
210:turn_to satellite0 groundstation3 star12
211:turn_to satellite0 groundstation3 star14
212:turn_to satellite0 groundstation3 star2
213:turn_to satellite0 groundstation3 star4
214:turn_to satellite0 groundstation3 star5
215:turn_to satellite0 groundstation3 star8
216:turn_to satellite0 groundstation3 star9
217:turn_to satellite0 groundstation6 groundstation0
218:turn_to satellite0 groundstation6 groundstation10
219:turn_to satellite0 groundstation6 groundstation3
220:turn_to satellite0 groundstation6 groundstation7
221:turn_to satellite0 groundstation6 phenomenon13
222:turn_to satellite0 groundstation6 phenomenon15
223:turn_to satellite0 groundstation6 star1
224:turn_to satellite0 groundstation6 star11
225:turn_to satellite0 groundstation6 star12
226:turn_to satellite0 groundstation6 star14
227:turn_to satellite0 groundstation6 star2
228:turn_to satellite0 groundstation6 star4
229:turn_to satellite0 groundstation6 star5
230:turn_to satellite0 groundstation6 star8
231:turn_to satellite0 groundstation6 star9
232:turn_to satellite0 groundstation7 groundstation0
233:turn_to satellite0 groundstation7 groundstation10
234:turn_to satellite0 groundstation7 groundstation3
235:turn_to satellite0 groundstation7 groundstation6
236:turn_to satellite0 groundstation7 phenomenon13
237:turn_to satellite0 groundstation7 phenomenon15
238:turn_to satellite0 groundstation7 star1
239:turn_to satellite0 groundstation7 star11
240:turn_to satellite0 groundstation7 star12
241:turn_to satellite0 groundstation7 star14
242:turn_to satellite0 groundstation7 star2
243:turn_to satellite0 groundstation7 star4
244:turn_to satellite0 groundstation7 star5
245:turn_to satellite0 groundstation7 star8
246:turn_to satellite0 groundstation7 star9
247:turn_to satellite0 phenomenon13 groundstation0
248:turn_to satellite0 phenomenon13 groundstation10
249:turn_to satellite0 phenomenon13 groundstation3
250:turn_to satellite0 phenomenon13 groundstation6
251:turn_to satellite0 phenomenon13 groundstation7
252:turn_to satellite0 phenomenon13 phenomenon15
253:turn_to satellite0 phenomenon13 star1
254:turn_to satellite0 phenomenon13 star11
255:turn_to satellite0 phenomenon13 star12
256:turn_to satellite0 phenomenon13 star14
257:turn_to satellite0 phenomenon13 star2
258:turn_to satellite0 phenomenon13 star4
259:turn_to satellite0 phenomenon13 star5
260:turn_to satellite0 phenomenon13 star8
261:turn_to satellite0 phenomenon13 star9
262:turn_to satellite0 phenomenon15 groundstation0
263:turn_to satellite0 phenomenon15 groundstation10
264:turn_to satellite0 phenomenon15 groundstation3
265:turn_to satellite0 phenomenon15 groundstation6
266:turn_to satellite0 phenomenon15 groundstation7
267:turn_to satellite0 phenomenon15 phenomenon13
268:turn_to satellite0 phenomenon15 star1
269:turn_to satellite0 phenomenon15 star11
270:turn_to satellite0 phenomenon15 star12
271:turn_to satellite0 phenomenon15 star14
272:turn_to satellite0 phenomenon15 star2
273:turn_to satellite0 phenomenon15 star4
274:turn_to satellite0 phenomenon15 star5
275:turn_to satellite0 phenomenon15 star8
276:turn_to satellite0 phenomenon15 star9
277:turn_to satellite0 star1 groundstation0
278:turn_to satellite0 star1 groundstation10
279:turn_to satellite0 star1 groundstation3
280:turn_to satellite0 star1 groundstation6
281:turn_to satellite0 star1 groundstation7
282:turn_to satellite0 star1 phenomenon13
283:turn_to satellite0 star1 phenomenon15
284:turn_to satellite0 star1 star11
285:turn_to satellite0 star1 star12
286:turn_to satellite0 star1 star14
287:turn_to satellite0 star1 star2
288:turn_to satellite0 star1 star4
289:turn_to satellite0 star1 star5
290:turn_to satellite0 star1 star8
291:turn_to satellite0 star1 star9
292:turn_to satellite0 star11 groundstation0
293:turn_to satellite0 star11 groundstation10
294:turn_to satellite0 star11 groundstation3
295:turn_to satellite0 star11 groundstation6
296:turn_to satellite0 star11 groundstation7
297:turn_to satellite0 star11 phenomenon13
298:turn_to satellite0 star11 phenomenon15
299:turn_to satellite0 star11 star1
300:turn_to satellite0 star11 star12
301:turn_to satellite0 star11 star14
302:turn_to satellite0 star11 star2
303:turn_to satellite0 star11 star4
304:turn_to satellite0 star11 star5
305:turn_to satellite0 star11 star8
306:turn_to satellite0 star11 star9
307:turn_to satellite0 star12 groundstation0
308:turn_to satellite0 star12 groundstation10
309:turn_to satellite0 star12 groundstation3
310:turn_to satellite0 star12 groundstation6
311:turn_to satellite0 star12 groundstation7
312:turn_to satellite0 star12 phenomenon13
313:turn_to satellite0 star12 phenomenon15
314:turn_to satellite0 star12 star1
315:turn_to satellite0 star12 star11
316:turn_to satellite0 star12 star14
317:turn_to satellite0 star12 star2
318:turn_to satellite0 star12 star4
319:turn_to satellite0 star12 star5
320:turn_to satellite0 star12 star8
321:turn_to satellite0 star12 star9
322:turn_to satellite0 star14 groundstation0
323:turn_to satellite0 star14 groundstation10
324:turn_to satellite0 star14 groundstation3
325:turn_to satellite0 star14 groundstation6
326:turn_to satellite0 star14 groundstation7
327:turn_to satellite0 star14 phenomenon13
328:turn_to satellite0 star14 phenomenon15
329:turn_to satellite0 star14 star1
330:turn_to satellite0 star14 star11
331:turn_to satellite0 star14 star12
332:turn_to satellite0 star14 star2
333:turn_to satellite0 star14 star4
334:turn_to satellite0 star14 star5
335:turn_to satellite0 star14 star8
336:turn_to satellite0 star14 star9
337:turn_to satellite0 star2 groundstation0
338:turn_to satellite0 star2 groundstation10
339:turn_to satellite0 star2 groundstation3
340:turn_to satellite0 star2 groundstation6
341:turn_to satellite0 star2 groundstation7
342:turn_to satellite0 star2 phenomenon13
343:turn_to satellite0 star2 phenomenon15
344:turn_to satellite0 star2 star1
345:turn_to satellite0 star2 star11
346:turn_to satellite0 star2 star12
347:turn_to satellite0 star2 star14
348:turn_to satellite0 star2 star4
349:turn_to satellite0 star2 star5
350:turn_to satellite0 star2 star8
351:turn_to satellite0 star2 star9
352:turn_to satellite0 star4 groundstation0
353:turn_to satellite0 star4 groundstation10
354:turn_to satellite0 star4 groundstation3
355:turn_to satellite0 star4 groundstation6
356:turn_to satellite0 star4 groundstation7
357:turn_to satellite0 star4 phenomenon13
358:turn_to satellite0 star4 phenomenon15
359:turn_to satellite0 star4 star1
360:turn_to satellite0 star4 star11
361:turn_to satellite0 star4 star12
362:turn_to satellite0 star4 star14
363:turn_to satellite0 star4 star2
364:turn_to satellite0 star4 star5
365:turn_to satellite0 star4 star8
366:turn_to satellite0 star4 star9
367:turn_to satellite0 star5 groundstation0
368:turn_to satellite0 star5 groundstation10
369:turn_to satellite0 star5 groundstation3
370:turn_to satellite0 star5 groundstation6
371:turn_to satellite0 star5 groundstation7
372:turn_to satellite0 star5 phenomenon13
373:turn_to satellite0 star5 phenomenon15
374:turn_to satellite0 star5 star1
375:turn_to satellite0 star5 star11
376:turn_to satellite0 star5 star12
377:turn_to satellite0 star5 star14
378:turn_to satellite0 star5 star2
379:turn_to satellite0 star5 star4
380:turn_to satellite0 star5 star8
381:turn_to satellite0 star5 star9
382:turn_to satellite0 star8 groundstation0
383:turn_to satellite0 star8 groundstation10
384:turn_to satellite0 star8 groundstation3
385:turn_to satellite0 star8 groundstation6
386:turn_to satellite0 star8 groundstation7
387:turn_to satellite0 star8 phenomenon13
388:turn_to satellite0 star8 phenomenon15
389:turn_to satellite0 star8 star1
390:turn_to satellite0 star8 star11
391:turn_to satellite0 star8 star12
392:turn_to satellite0 star8 star14
393:turn_to satellite0 star8 star2
394:turn_to satellite0 star8 star4
395:turn_to satellite0 star8 star5
396:turn_to satellite0 star8 star9
397:turn_to satellite0 star9 groundstation0
398:turn_to satellite0 star9 groundstation10
399:turn_to satellite0 star9 groundstation3
400:turn_to satellite0 star9 groundstation6
401:turn_to satellite0 star9 groundstation7
402:turn_to satellite0 star9 phenomenon13
403:turn_to satellite0 star9 phenomenon15
404:turn_to satellite0 star9 star1
405:turn_to satellite0 star9 star11
406:turn_to satellite0 star9 star12
407:turn_to satellite0 star9 star14
408:turn_to satellite0 star9 star2
409:turn_to satellite0 star9 star4
410:turn_to satellite0 star9 star5
411:turn_to satellite0 star9 star8
412:turn_to satellite1 groundstation0 groundstation10
413:turn_to satellite1 groundstation0 groundstation3
414:turn_to satellite1 groundstation0 groundstation6
415:turn_to satellite1 groundstation0 groundstation7
416:turn_to satellite1 groundstation0 phenomenon13
417:turn_to satellite1 groundstation0 phenomenon15
418:turn_to satellite1 groundstation0 star1
419:turn_to satellite1 groundstation0 star11
420:turn_to satellite1 groundstation0 star12
421:turn_to satellite1 groundstation0 star14
422:turn_to satellite1 groundstation0 star2
423:turn_to satellite1 groundstation0 star4
424:turn_to satellite1 groundstation0 star5
425:turn_to satellite1 groundstation0 star8
426:turn_to satellite1 groundstation0 star9
427:turn_to satellite1 groundstation10 groundstation0
428:turn_to satellite1 groundstation10 groundstation3
429:turn_to satellite1 groundstation10 groundstation6
430:turn_to satellite1 groundstation10 groundstation7
431:turn_to satellite1 groundstation10 phenomenon13
432:turn_to satellite1 groundstation10 phenomenon15
433:turn_to satellite1 groundstation10 star1
434:turn_to satellite1 groundstation10 star11
435:turn_to satellite1 groundstation10 star12
436:turn_to satellite1 groundstation10 star14
437:turn_to satellite1 groundstation10 star2
438:turn_to satellite1 groundstation10 star4
439:turn_to satellite1 groundstation10 star5
440:turn_to satellite1 groundstation10 star8
441:turn_to satellite1 groundstation10 star9
442:turn_to satellite1 groundstation3 groundstation0
443:turn_to satellite1 groundstation3 groundstation10
444:turn_to satellite1 groundstation3 groundstation6
445:turn_to satellite1 groundstation3 groundstation7
446:turn_to satellite1 groundstation3 phenomenon13
447:turn_to satellite1 groundstation3 phenomenon15
448:turn_to satellite1 groundstation3 star1
449:turn_to satellite1 groundstation3 star11
450:turn_to satellite1 groundstation3 star12
451:turn_to satellite1 groundstation3 star14
452:turn_to satellite1 groundstation3 star2
453:turn_to satellite1 groundstation3 star4
454:turn_to satellite1 groundstation3 star5
455:turn_to satellite1 groundstation3 star8
456:turn_to satellite1 groundstation3 star9
457:turn_to satellite1 groundstation6 groundstation0
458:turn_to satellite1 groundstation6 groundstation10
459:turn_to satellite1 groundstation6 groundstation3
460:turn_to satellite1 groundstation6 groundstation7
461:turn_to satellite1 groundstation6 phenomenon13
462:turn_to satellite1 groundstation6 phenomenon15
463:turn_to satellite1 groundstation6 star1
464:turn_to satellite1 groundstation6 star11
465:turn_to satellite1 groundstation6 star12
466:turn_to satellite1 groundstation6 star14
467:turn_to satellite1 groundstation6 star2
468:turn_to satellite1 groundstation6 star4
469:turn_to satellite1 groundstation6 star5
470:turn_to satellite1 groundstation6 star8
471:turn_to satellite1 groundstation6 star9
472:turn_to satellite1 groundstation7 groundstation0
473:turn_to satellite1 groundstation7 groundstation10
474:turn_to satellite1 groundstation7 groundstation3
475:turn_to satellite1 groundstation7 groundstation6
476:turn_to satellite1 groundstation7 phenomenon13
477:turn_to satellite1 groundstation7 phenomenon15
478:turn_to satellite1 groundstation7 star1
479:turn_to satellite1 groundstation7 star11
480:turn_to satellite1 groundstation7 star12
481:turn_to satellite1 groundstation7 star14
482:turn_to satellite1 groundstation7 star2
483:turn_to satellite1 groundstation7 star4
484:turn_to satellite1 groundstation7 star5
485:turn_to satellite1 groundstation7 star8
486:turn_to satellite1 groundstation7 star9
487:turn_to satellite1 phenomenon13 groundstation0
488:turn_to satellite1 phenomenon13 groundstation10
489:turn_to satellite1 phenomenon13 groundstation3
490:turn_to satellite1 phenomenon13 groundstation6
491:turn_to satellite1 phenomenon13 groundstation7
492:turn_to satellite1 phenomenon13 phenomenon15
493:turn_to satellite1 phenomenon13 star1
494:turn_to satellite1 phenomenon13 star11
495:turn_to satellite1 phenomenon13 star12
496:turn_to satellite1 phenomenon13 star14
497:turn_to satellite1 phenomenon13 star2
498:turn_to satellite1 phenomenon13 star4
499:turn_to satellite1 phenomenon13 star5
500:turn_to satellite1 phenomenon13 star8
501:turn_to satellite1 phenomenon13 star9
502:turn_to satellite1 phenomenon15 groundstation0
503:turn_to satellite1 phenomenon15 groundstation10
504:turn_to satellite1 phenomenon15 groundstation3
505:turn_to satellite1 phenomenon15 groundstation6
506:turn_to satellite1 phenomenon15 groundstation7
507:turn_to satellite1 phenomenon15 phenomenon13
508:turn_to satellite1 phenomenon15 star1
509:turn_to satellite1 phenomenon15 star11
510:turn_to satellite1 phenomenon15 star12
511:turn_to satellite1 phenomenon15 star14
512:turn_to satellite1 phenomenon15 star2
513:turn_to satellite1 phenomenon15 star4
514:turn_to satellite1 phenomenon15 star5
515:turn_to satellite1 phenomenon15 star8
516:turn_to satellite1 phenomenon15 star9
517:turn_to satellite1 star1 groundstation0
518:turn_to satellite1 star1 groundstation10
519:turn_to satellite1 star1 groundstation3
520:turn_to satellite1 star1 groundstation6
521:turn_to satellite1 star1 groundstation7
522:turn_to satellite1 star1 phenomenon13
523:turn_to satellite1 star1 phenomenon15
524:turn_to satellite1 star1 star11
525:turn_to satellite1 star1 star12
526:turn_to satellite1 star1 star14
527:turn_to satellite1 star1 star2
528:turn_to satellite1 star1 star4
529:turn_to satellite1 star1 star5
530:turn_to satellite1 star1 star8
531:turn_to satellite1 star1 star9
532:turn_to satellite1 star11 groundstation0
533:turn_to satellite1 star11 groundstation10
534:turn_to satellite1 star11 groundstation3
535:turn_to satellite1 star11 groundstation6
536:turn_to satellite1 star11 groundstation7
537:turn_to satellite1 star11 phenomenon13
538:turn_to satellite1 star11 phenomenon15
539:turn_to satellite1 star11 star1
540:turn_to satellite1 star11 star12
541:turn_to satellite1 star11 star14
542:turn_to satellite1 star11 star2
543:turn_to satellite1 star11 star4
544:turn_to satellite1 star11 star5
545:turn_to satellite1 star11 star8
546:turn_to satellite1 star11 star9
547:turn_to satellite1 star12 groundstation0
548:turn_to satellite1 star12 groundstation10
549:turn_to satellite1 star12 groundstation3
550:turn_to satellite1 star12 groundstation6
551:turn_to satellite1 star12 groundstation7
552:turn_to satellite1 star12 phenomenon13
553:turn_to satellite1 star12 phenomenon15
554:turn_to satellite1 star12 star1
555:turn_to satellite1 star12 star11
556:turn_to satellite1 star12 star14
557:turn_to satellite1 star12 star2
558:turn_to satellite1 star12 star4
559:turn_to satellite1 star12 star5
560:turn_to satellite1 star12 star8
561:turn_to satellite1 star12 star9
562:turn_to satellite1 star14 groundstation0
563:turn_to satellite1 star14 groundstation10
564:turn_to satellite1 star14 groundstation3
565:turn_to satellite1 star14 groundstation6
566:turn_to satellite1 star14 groundstation7
567:turn_to satellite1 star14 phenomenon13
568:turn_to satellite1 star14 phenomenon15
569:turn_to satellite1 star14 star1
570:turn_to satellite1 star14 star11
571:turn_to satellite1 star14 star12
572:turn_to satellite1 star14 star2
573:turn_to satellite1 star14 star4
574:turn_to satellite1 star14 star5
575:turn_to satellite1 star14 star8
576:turn_to satellite1 star14 star9
577:turn_to satellite1 star2 groundstation0
578:turn_to satellite1 star2 groundstation10
579:turn_to satellite1 star2 groundstation3
580:turn_to satellite1 star2 groundstation6
581:turn_to satellite1 star2 groundstation7
582:turn_to satellite1 star2 phenomenon13
583:turn_to satellite1 star2 phenomenon15
584:turn_to satellite1 star2 star1
585:turn_to satellite1 star2 star11
586:turn_to satellite1 star2 star12
587:turn_to satellite1 star2 star14
588:turn_to satellite1 star2 star4
589:turn_to satellite1 star2 star5
590:turn_to satellite1 star2 star8
591:turn_to satellite1 star2 star9
592:turn_to satellite1 star4 groundstation0
593:turn_to satellite1 star4 groundstation10
594:turn_to satellite1 star4 groundstation3
595:turn_to satellite1 star4 groundstation6
596:turn_to satellite1 star4 groundstation7
597:turn_to satellite1 star4 phenomenon13
598:turn_to satellite1 star4 phenomenon15
599:turn_to satellite1 star4 star1
600:turn_to satellite1 star4 star11
601:turn_to satellite1 star4 star12
602:turn_to satellite1 star4 star14
603:turn_to satellite1 star4 star2
604:turn_to satellite1 star4 star5
605:turn_to satellite1 star4 star8
606:turn_to satellite1 star4 star9
607:turn_to satellite1 star5 groundstation0
608:turn_to satellite1 star5 groundstation10
609:turn_to satellite1 star5 groundstation3
610:turn_to satellite1 star5 groundstation6
611:turn_to satellite1 star5 groundstation7
612:turn_to satellite1 star5 phenomenon13
613:turn_to satellite1 star5 phenomenon15
614:turn_to satellite1 star5 star1
615:turn_to satellite1 star5 star11
616:turn_to satellite1 star5 star12
617:turn_to satellite1 star5 star14
618:turn_to satellite1 star5 star2
619:turn_to satellite1 star5 star4
620:turn_to satellite1 star5 star8
621:turn_to satellite1 star5 star9
622:turn_to satellite1 star8 groundstation0
623:turn_to satellite1 star8 groundstation10
624:turn_to satellite1 star8 groundstation3
625:turn_to satellite1 star8 groundstation6
626:turn_to satellite1 star8 groundstation7
627:turn_to satellite1 star8 phenomenon13
628:turn_to satellite1 star8 phenomenon15
629:turn_to satellite1 star8 star1
630:turn_to satellite1 star8 star11
631:turn_to satellite1 star8 star12
632:turn_to satellite1 star8 star14
633:turn_to satellite1 star8 star2
634:turn_to satellite1 star8 star4
635:turn_to satellite1 star8 star5
636:turn_to satellite1 star8 star9
637:turn_to satellite1 star9 groundstation0
638:turn_to satellite1 star9 groundstation10
639:turn_to satellite1 star9 groundstation3
640:turn_to satellite1 star9 groundstation6
641:turn_to satellite1 star9 groundstation7
642:turn_to satellite1 star9 phenomenon13
643:turn_to satellite1 star9 phenomenon15
644:turn_to satellite1 star9 star1
645:turn_to satellite1 star9 star11
646:turn_to satellite1 star9 star12
647:turn_to satellite1 star9 star14
648:turn_to satellite1 star9 star2
649:turn_to satellite1 star9 star4
650:turn_to satellite1 star9 star5
651:turn_to satellite1 star9 star8
652:turn_to satellite2 groundstation0 groundstation10
653:turn_to satellite2 groundstation0 groundstation3
654:turn_to satellite2 groundstation0 groundstation6
655:turn_to satellite2 groundstation0 groundstation7
656:turn_to satellite2 groundstation0 phenomenon13
657:turn_to satellite2 groundstation0 phenomenon15
658:turn_to satellite2 groundstation0 star1
659:turn_to satellite2 groundstation0 star11
660:turn_to satellite2 groundstation0 star12
661:turn_to satellite2 groundstation0 star14
662:turn_to satellite2 groundstation0 star2
663:turn_to satellite2 groundstation0 star4
664:turn_to satellite2 groundstation0 star5
665:turn_to satellite2 groundstation0 star8
666:turn_to satellite2 groundstation0 star9
667:turn_to satellite2 groundstation10 groundstation0
668:turn_to satellite2 groundstation10 groundstation3
669:turn_to satellite2 groundstation10 groundstation6
