268:turn_to satellite0 star1 planet10
269:turn_to satellite0 star1 star12
270:turn_to satellite0 star1 star14
271:turn_to satellite0 star1 star3
272:turn_to satellite0 star1 star5
273:turn_to satellite0 star1 star8
274:turn_to satellite0 star1 star9
275:turn_to satellite0 star12 groundstation0
276:turn_to satellite0 star12 groundstation2
277:turn_to satellite0 star12 groundstation4
278:turn_to satellite0 star12 groundstation6
279:turn_to satellite0 star12 groundstation7
280:turn_to satellite0 star12 phenomenon11
281:turn_to satellite0 star12 phenomenon13
282:turn_to satellite0 star12 planet10
283:turn_to satellite0 star12 star1
284:turn_to satellite0 star12 star14
285:turn_to satellite0 star12 star3
286:turn_to satellite0 star12 star5
287:turn_to satellite0 star12 star8
288:turn_to satellite0 star12 star9
289:turn_to satellite0 star14 groundstation0
290:turn_to satellite0 star14 groundstation2
291:turn_to satellite0 star14 groundstation4
292:turn_to satellite0 star14 groundstation6
293:turn_to satellite0 star14 groundstation7
294:turn_to satellite0 star14 phenomenon11
295:turn_to satellite0 star14 phenomenon13
296:turn_to satellite0 star14 planet10
297:turn_to satellite0 star14 star1
298:turn_to satellite0 star14 star12
299:turn_to satellite0 star14 star3
300:turn_to satellite0 star14 star5
301:turn_to satellite0 star14 star8
302:turn_to satellite0 star14 star9
303:turn_to satellite0 star3 groundstation0
304:turn_to satellite0 star3 groundstation2
305:turn_to satellite0 star3 groundstation4
306:turn_to satellite0 star3 groundstation6
307:turn_to satellite0 star3 groundstation7
308:turn_to satellite0 star3 phenomenon11
309:turn_to satellite0 star3 phenomenon13
310:turn_to satellite0 star3 planet10
311:turn_to satellite0 star3 star1
312:turn_to satellite0 star3 star12
313:turn_to satellite0 star3 star14
314:turn_to satellite0 star3 star5
315:turn_to satellite0 star3 star8
316:turn_to satellite0 star3 star9
317:turn_to satellite0 star5 groundstation0
318:turn_to satellite0 star5 groundstation2
319:turn_to satellite0 star5 groundstation4
320:turn_to satellite0 star5 groundstation6
321:turn_to satellite0 star5 groundstation7
322:turn_to satellite0 star5 phenomenon11
323:turn_to satellite0 star5 phenomenon13
324:turn_to satellite0 star5 planet10
325:turn_to satellite0 star5 star1
326:turn_to satellite0 star5 star12
327:turn_to satellite0 star5 star14
328:turn_to satellite0 star5 star3
329:turn_to satellite0 star5 star8
330:turn_to satellite0 star5 star9
331:turn_to satellite0 star8 groundstation0
332:turn_to satellite0 star8 groundstation2
333:turn_to satellite0 star8 groundstation4
334:turn_to satellite0 star8 groundstation6
335:turn_to satellite0 star8 groundstation7
336:turn_to satellite0 star8 phenomenon11
337:turn_to satellite0 star8 phenomenon13
338:turn_to satellite0 star8 planet10
339:turn_to satellite0 star8 star1
340:turn_to satellite0 star8 star12
341:turn_to satellite0 star8 star14
342:turn_to satellite0 star8 star3
343:turn_to satellite0 star8 star5
344:turn_to satellite0 star8 star9
345:turn_to satellite0 star9 groundstation0
346:turn_to satellite0 star9 groundstation2
347:turn_to satellite0 star9 groundstation4
348:turn_to satellite0 star9 groundstation6
349:turn_to satellite0 star9 groundstation7
350:turn_to satellite0 star9 phenomenon11
351:turn_to satellite0 star9 phenomenon13
352:turn_to satellite0 star9 planet10
353:turn_to satellite0 star9 star1
354:turn_to satellite0 star9 star12
355:turn_to satellite0 star9 star14
356:turn_to satellite0 star9 star3
357:turn_to satellite0 star9 star5
358:turn_to satellite0 star9 star8
359:turn_to satellite1 groundstation0 groundstation2
360:turn_to satellite1 groundstation0 groundstation4
361:turn_to satellite1 groundstation0 groundstation6
362:turn_to satellite1 groundstation0 groundstation7
363:turn_to satellite1 groundstation0 phenomenon11
364:turn_to satellite1 groundstation0 phenomenon13
365:turn_to satellite1 groundstation0 planet10
366:turn_to satellite1 groundstation0 star1
367:turn_to satellite1 groundstation0 star12
368:turn_to satellite1 groundstation0 star14
369:turn_to satellite1 groundstation0 star3
370:turn_to satellite1 groundstation0 star5
371:turn_to satellite1 groundstation0 star8
372:turn_to satellite1 groundstation0 star9
373:turn_to satellite1 groundstation2 groundstation0
374:turn_to satellite1 groundstation2 groundstation4
375:turn_to satellite1 groundstation2 groundstation6
376:turn_to satellite1 groundstation2 groundstation7
377:turn_to satellite1 groundstation2 phenomenon11
378:turn_to satellite1 groundstation2 phenomenon13
379:turn_to satellite1 groundstation2 planet10
380:turn_to satellite1 groundstation2 star1
381:turn_to satellite1 groundstation2 star12
382:turn_to satellite1 groundstation2 star14
383:turn_to satellite1 groundstation2 star3
384:turn_to satellite1 groundstation2 star5
385:turn_to satellite1 groundstation2 star8
386:turn_to satellite1 groundstation2 star9
387:turn_to satellite1 groundstation4 groundstation0
388:turn_to satellite1 groundstation4 groundstation2
389:turn_to satellite1 groundstation4 groundstation6
390:turn_to satellite1 groundstation4 groundstation7
391:turn_to satellite1 groundstation4 phenomenon11
392:turn_to satellite1 groundstation4 phenomenon13
393:turn_to satellite1 groundstation4 planet10
394:turn_to satellite1 groundstation4 star1
395:turn_to satellite1 groundstation4 star12
396:turn_to satellite1 groundstation4 star14
397:turn_to satellite1 groundstation4 star3
398:turn_to satellite1 groundstation4 star5
399:turn_to satellite1 groundstation4 star8
400:turn_to satellite1 groundstation4 star9
401:turn_to satellite1 groundstation6 groundstation0
402:turn_to satellite1 groundstation6 groundstation2
403:turn_to satellite1 groundstation6 groundstation4
404:turn_to satellite1 groundstation6 groundstation7
405:turn_to satellite1 groundstation6 phenomenon11
406:turn_to satellite1 groundstation6 phenomenon13
407:turn_to satellite1 groundstation6 planet10
408:turn_to satellite1 groundstation6 star1
409:turn_to satellite1 groundstation6 star12
410:turn_to satellite1 groundstation6 star14
411:turn_to satellite1 groundstation6 star3
412:turn_to satellite1 groundstation6 star5
413:turn_to satellite1 groundstation6 star8
414:turn_to satellite1 groundstation6 star9
415:turn_to satellite1 groundstation7 groundstation0
416:turn_to satellite1 groundstation7 groundstation2
417:turn_to satellite1 groundstation7 groundstation4
418:turn_to satellite1 groundstation7 groundstation6
419:turn_to satellite1 groundstation7 phenomenon11
420:turn_to satellite1 groundstation7 phenomenon13
421:turn_to satellite1 groundstation7 planet10
422:turn_to satellite1 groundstation7 star1
423:turn_to satellite1 groundstation7 star12
424:turn_to satellite1 groundstation7 star14
425:turn_to satellite1 groundstation7 star3
426:turn_to satellite1 groundstation7 star5
427:turn_to satellite1 groundstation7 star8
428:turn_to satellite1 groundstation7 star9
429:turn_to satellite1 phenomenon11 groundstation0
430:turn_to satellite1 phenomenon11 groundstation2
431:turn_to satellite1 phenomenon11 groundstation4
432:turn_to satellite1 phenomenon11 groundstation6
433:turn_to satellite1 phenomenon11 groundstation7
434:turn_to satellite1 phenomenon11 phenomenon13
435:turn_to satellite1 phenomenon11 planet10
436:turn_to satellite1 phenomenon11 star1
437:turn_to satellite1 phenomenon11 star12
438:turn_to satellite1 phenomenon11 star14
439:turn_to satellite1 phenomenon11 star3
440:turn_to satellite1 phenomenon11 star5
441:turn_to satellite1 phenomenon11 star8
442:turn_to satellite1 phenomenon11 star9
443:turn_to satellite1 phenomenon13 groundstation0
444:turn_to satellite1 phenomenon13 groundstation2
445:turn_to satellite1 phenomenon13 groundstation4
446:turn_to satellite1 phenomenon13 groundstation6
447:turn_to satellite1 phenomenon13 groundstation7
448:turn_to satellite1 phenomenon13 phenomenon11
449:turn_to satellite1 phenomenon13 planet10
450:turn_to satellite1 phenomenon13 star1
451:turn_to satellite1 phenomenon13 star12
452:turn_to satellite1 phenomenon13 star14
453:turn_to satellite1 phenomenon13 star3
454:turn_to satellite1 phenomenon13 star5
455:turn_to satellite1 phenomenon13 star8
456:turn_to satellite1 phenomenon13 star9
457:turn_to satellite1 planet10 groundstation0
458:turn_to satellite1 planet10 groundstation2
459:turn_to satellite1 planet10 groundstation4
460:turn_to satellite1 planet10 groundstation6
461:turn_to satellite1 planet10 groundstation7
462:turn_to satellite1 planet10 phenomenon11
463:turn_to satellite1 planet10 phenomenon13
464:turn_to satellite1 planet10 star1
465:turn_to satellite1 planet10 star12
466:turn_to satellite1 planet10 star14
467:turn_to satellite1 planet10 star3
468:turn_to satellite1 planet10 star5
469:turn_to satellite1 planet10 star8
470:turn_to satellite1 planet10 star9
471:turn_to satellite1 star1 groundstation0
472:turn_to satellite1 star1 groundstation2
473:turn_to satellite1 star1 groundstation4
474:turn_to satellite1 star1 groundstation6
475:turn_to satellite1 star1 groundstation7
476:turn_to satellite1 star1 phenomenon11
477:turn_to satellite1 star1 phenomenon13
478:turn_to satellite1 star1 planet10
479:turn_to satellite1 star1 star12
480:turn_to satellite1 star1 star14
481:turn_to satellite1 star1 star3
482:turn_to satellite1 star1 star5
483:turn_to satellite1 star1 star8
484:turn_to satellite1 star1 star9
485:turn_to satellite1 star12 groundstation0
486:turn_to satellite1 star12 groundstation2
487:turn_to satellite1 star12 groundstation4
488:turn_to satellite1 star12 groundstation6
489:turn_to satellite1 star12 groundstation7
490:turn_to satellite1 star12 phenomenon11
491:turn_to satellite1 star12 phenomenon13
492:turn_to satellite1 star12 planet10
493:turn_to satellite1 star12 star1
494:turn_to satellite1 star12 star14
495:turn_to satellite1 star12 star3
496:turn_to satellite1 star12 star5
497:turn_to satellite1 star12 star8
498:turn_to satellite1 star12 star9
499:turn_to satellite1 star14 groundstation0
500:turn_to satellite1 star14 groundstation2
501:turn_to satellite1 star14 groundstation4
502:turn_to satellite1 star14 groundstation6
503:turn_to satellite1 star14 groundstation7
504:turn_to satellite1 star14 phenomenon11
505:turn_to satellite1 star14 phenomenon13
506:turn_to satellite1 star14 planet10
507:turn_to satellite1 star14 star1
508:turn_to satellite1 star14 star12
509:turn_to satellite1 star14 star3
510:turn_to satellite1 star14 star5
511:turn_to satellite1 star14 star8
512:turn_to satellite1 star14 star9
513:turn_to satellite1 star3 groundstation0
514:turn_to satellite1 star3 groundstation2
515:turn_to satellite1 star3 groundstation4
516:turn_to satellite1 star3 groundstation6
517:turn_to satellite1 star3 groundstation7
518:turn_to satellite1 star3 phenomenon11
519:turn_to satellite1 star3 phenomenon13
520:turn_to satellite1 star3 planet10
521:turn_to satellite1 star3 star1
522:turn_to satellite1 star3 star12
523:turn_to satellite1 star3 star14
524:turn_to satellite1 star3 star5
525:turn_to satellite1 star3 star8
526:turn_to satellite1 star3 star9
527:turn_to satellite1 star5 groundstation0
528:turn_to satellite1 star5 groundstation2
529:turn_to satellite1 star5 groundstation4
530:turn_to satellite1 star5 groundstation6
531:turn_to satellite1 star5 groundstation7
532:turn_to satellite1 star5 phenomenon11
533:turn_to satellite1 star5 phenomenon13
534:turn_to satellite1 star5 planet10
535:turn_to satellite1 star5 star1
536:turn_to satellite1 star5 star12
537:turn_to satellite1 star5 star14
538:turn_to satellite1 star5 star3
539:turn_to satellite1 star5 star8
540:turn_to satellite1 star5 star9
541:turn_to satellite1 star8 groundstation0
542:turn_to satellite1 star8 groundstation2
543:turn_to satellite1 star8 groundstation4
544:turn_to satellite1 star8 groundstation6
545:turn_to satellite1 star8 groundstation7
546:turn_to satellite1 star8 phenomenon11
547:turn_to satellite1 star8 phenomenon13
548:turn_to satellite1 star8 planet10
549:turn_to satellite1 star8 star1
550:turn_to satellite1 star8 star12
551:turn_to satellite1 star8 star14
552:turn_to satellite1 star8 star3
553:turn_to satellite1 star8 star5
554:turn_to satellite1 star8 star9
555:turn_to satellite1 star9 groundstation0
556:turn_to satellite1 star9 groundstation2
557:turn_to satellite1 star9 groundstation4
558:turn_to satellite1 star9 groundstation6
559:turn_to satellite1 star9 groundstation7
560:turn_to satellite1 star9 phenomenon11
561:turn_to satellite1 star9 phenomenon13
562:turn_to satellite1 star9 planet10
563:turn_to satellite1 star9 star1
564:turn_to satellite1 star9 star12
565:turn_to satellite1 star9 star14
566:turn_to satellite1 star9 star3
567:turn_to satellite1 star9 star5
568:turn_to satellite1 star9 star8
