source,destination,label
158,1006,False
150,954,False
218,241,False
121,431,False
164,1027,False
118,474,False
137,732,False
212,417,False
136,670,False
155,928,False
153,1062,False
165,298,False
122,598,False
141,856,False
128,634,False
126,144,False
168,1301,False
132,442,False
187,1559,False
8,188,False
218,233,False
150,984,False
136,225,False
184,373,False
124,128,False
121,461,False
118,504,False
195,417,False
137,762,False
0,152,False
192,1533,False
155,958,False
226,336,False
152,1001,False
171,1259,False
222,254,False
122,628,False
141,886,False
131,197,False
10,234,False
128,664,False
126,436,False
0,103,False
168,1331,False
132,472,False
198,51,False
132,210,False
8,218,False
208,132,False
118,534,False
137,792,False
0,182,False
14,255,False
226,328,False
8,169,False
208,211,False
171,1289,False
142,766,False
123,112,False
222,284,False
212,390,False
216,198,False
121,96,False
0,133,False
164,296,False
128,170,False
220,259,False
208,162,False
176,343,False
190,1411,False
196,1447,False
8,199,False
119,72,False
218,244,False
4,407,False
208,113,False
0,163,False
131,516,False
220,289,False
208,192,False
212,371,False
177,1219,False
196,1477,False
136,836,False
155,1094,False
142,872,False
147,247,False
168,309,False
146,680,False
216,170,False
184,376,False
208,143,False
195,420,False
198,53,False
176,1369,False
161,919,False
180,1177,False
6,176,False
131,546,False
10,237,False
177,1249,False
196,1507,False
123,644,False
142,902,False
127,452,False
146,710,False
216,200,False
208,173,False
157,1141,False
174,1171,False
14,258,False
161,949,False
180,1207,False
6,206,False
131,576,False
123,115,False
222,287,False
166,1269,False
121,99,False
161,1100,False
180,29,False
146,740,False
6,157,False
184,1481,False
174,1201,False
14,288,False
4,419,False
161,979,False
134,684,False
180,1237,False
8,68,False
218,247,False
193,31,False
166,1299,False
212,423,False
224,21,False
120,88,False
195,1476,False
119,550,False
226,312,False
220,292,False
178,352,False
10,248,False
134,714,False
214,207,False
218,15,False
224,313,False
2,84,False
14,269,False
218,228,False
4,391,False
216,78,False
197,1598,False
228,388,False
2,164,False
137,228,False
12,274,False
128,438,False
151,1075,False
170,1333,False
195,1612,False
147,831,False
10,221,False
129,514,False
14,291,False
2,194,False
222,270,False
167,1255,False
218,250,False
181,1328,False
122,432,False
216,100,False
128,468,False
181,362,False
4,373,False
151,1105,False
18,312,False
170,1363,False
187,1393,False
190,1456,False
210,40,False
120,566,False
147,861,False
10,251,False
210,165,False
193,410,False
189,1410,False
167,1285,False
170,319,False
181,1358,False
122,462,False
216,130,False
128,498,False
14,272,False
4,403,False
151,1135,False
190,1486,False
182,367,False
155,1139,False
218,231,False
12,256,False
193,411,False
120,596,False
143,737,False
162,995,False
16,317,False
210,195,False
189,1440,False
167,1315,False
135,835,False
154,1093,False
224,346,False
214,66,False
131,195,False
10,232,False
0,101,False
129,179,False
12,286,False
120,626,False
212,41,False
130,183,False
10,233,False
135,865,False
154,1123,False
168,1196,False
4,375,False
139,673,False
121,94,False
0,131,False
224,327,False
176,341,False
189,1546,False
160,1023,False
228,372,False
152,971,False
123,448,False
142,706,False
226,356,False
4,405,False
194,1520,False
186,1468,False
176,1203,False
206,52,False
147,681,False
189,1576,False
160,1053,False
0,202,False
119,71,False
14,275,False
123,478,False
142,736,False
148,847,False
139,779,False
181,1178,False
12,259,False
184,374,False
194,1550,False
195,418,False
134,834,False
186,1498,False
157,975,False
0,153,False
176,1233,False
173,1276,False
144,753,False
163,1011,False
208,182,False
147,711,False
222,255,False
127,153,False
189,1606,False
182,1404,False
156,18,False
131,198,False
10,235,False
148,877,False
141,675,False
139,809,False
158,1067,False
8,219,False
181,1208,False
183,1570,False
12,289,False
20,404,False
186,1528,False
157,1005,False
0,183,False
16,350,False
176,1263,False
173,1306,False
192,1564,False
144,783,False
163,1041,False
160,1084,False
136,731,False
208,212,False
123,113,False
222,285,False
228,424,False
182,1434,False
153,911,False
121,97,False
16,301,False
122,447,False
141,705,False
183,1600,False
208,163,False
224,330,False
168,1150,False
187,1408,False
139,231,False
131,441,False
0,213,False
173,1336,False
144,813,False
163,1071,False
160,1114,False
179,1372,False
136,761,False
155,1019,False
119,73,False
218,245,False
123,539,False
212,421,False
148,250,False
153,941,False
178,1310,False
16,331,False
122,477,False
141,735,False
128,513,False
208,193,False
187,1438,False
222,257,False
175,337,False
168,310,False
150,255,False
123,569,False
195,1416,False
125,139,False
224,311,False
138,15,False
187,385,False
226,340,False
4,389,False
154,267,False
0,61,False
12,292,False
208,2,False
195,1446,False
149,893,False
224,341,False
4,390,False
187,1544,False
6,207,False
158,1021,False
123,116,False
197,1463,False
222,288,False
216,68,False
121,100,False
192,1518,False
167,307,False
128,649,False
132,457,False
8,69,False
183,1420,False
218,248,False
197,1493,False
20,388,False
143,888,False
216,98,False
133,623,False
162,1146,False
160,285,False
16,334,False
147,696,False
189,1591,False
179,1326,False
155,973,False
208,62,False
171,1274,False
224,363,False
120,430,False
2,134,False
123,493,False
222,269,False
228,408,False
142,751,False
10,249,False
175,340,False
132,487,False
8,99,False
183,1450,False
135,669,False
170,317,False
154,927,False
176,1248,False
151,970,False
197,1523,False
224,314,False
216,128,False
133,653,False
127,633,False
189,1621,False
187,388,False
171,1304,False
142,781,False
193,409,False
222,299,False
8,100,False
216,79,False
2,214,False
16,315,False
124,555,False
176,1278,False
151,1000,False
220,274,False
8,179,False
170,1258,False
202,57,False
6,76,False
4,422,False
167,1180,False
8,130,False
16,345,False
120,491,False
2,195,False
6,106,False
119,429,False
212,381,False
210,215,False
174,27,False
228,420,False
216,180,False
214,86,False
133,443,False
10,252,False
156,1080,False
175,1338,False
6,136,False
138,763,False
224,317,False
146,245,False
184,1466,False
14,273,False
161,964,False
180,1222,False
6,137,False
214,116,False
20,372,False
133,473,False
133,211,False
156,1110,False
175,1368,False
16,318,False
146,845,False
192,1398,False
195,1461,False
160,918,False
179,1176,False
119,535,False
138,793,False
125,571,False
224,347,False
184,1496,False
124,122,False
127,151,False
228,392,False
131,196,False
124,509,False
134,699,False
129,180,False
6,167,False
133,503,False
156,1140,False
0,181,False
173,1170,False
195,1491,False
160,948,False
179,1206,False
119,565,False
138,823,False
125,601,False
148,742,False
184,1526,False
2,64,False
194,1445,False
134,729,False
195,1521,False
120,445,False
18,316,False
119,595,False
128,164,False
125,631,False
148,772,False
4,406,False
173,330,False
127,648,True
2,94,False
134,759,False
140,870,False
159,1128,False
130,605,False
144,678,False
163,936,False
20,424,False
224,358,False
212,414,False
180,358,False
124,124,False
210,74,False
165,1028,False
16,321,False
212,365,False
192,406,False
126,141,False
193,1489,False
224,350,False
124,125,False
127,154,False
2,75,False
154,265,False
210,104,False
165,1058,False
16,351,False
128,483,False
14,257,False
122,101,False
151,1120,False
170,1378,False
193,1519,False
228,38,False
208,213,False
123,114,False
143,722,False
162,980,False
185,1617,False
149,758,False
16,302,False
148,908,False
189,1425,False
167,1300,False
167,305,False
194,1611,False
224,331,False
165,1088,False
139,232,False
4,418,False
193,1549,False
128,167,False
143,752,False
162,1010,False
149,788,False
189,1455,False
167,1330,False
0,81,False
135,850,False
154,1108,False
212,367,False
224,361,False
158,916,False
120,82,False
144,844,False
175,338,False
169,1347,False
188,1605,False
173,1155,False
16,333,False
192,1413,False
125,140,False
143,782,False
162,1040,False
208,61,False
149,818,False
118,67,False
16,362,False
189,1485,False
122,508,False
0,111,False
187,386,False
135,880,False
154,1138,False
139,688,False
158,946,False
164,1057,False
8,98,False
138,229,False
193,1580,False
169,1377,False
186,1407,False
0,62,False
173,1185,False
16,363,False
192,1443,False
20,408,False
216,118,False
218,222,False
157,276,False
208,91,False
212,398,False
151,256,False
150,1014,False
193,1610,False
226,25,False
8,128,False
164,1087,False
0,92,False
161,288,False
163,292,False
216,148,False
208,121,False
14,290,False
4,421,False
18,360,False
8,70,False
181,1193,False
194,1565,False
8,158,False
216,99,False
186,384,False
16,335,False
212,379,False
163,293,False
208,63,False
216,178,False
120,85,False
8,150,False
216,129,False
178,349,False
118,70,False
144,798,False
163,1056,False
160,1099,False
208,93,False
182,1539,False
126,572,False
179,353,False
178,1295,False
190,397,False
172,1275,False
194,1596,False
165,1073,False
141,720,False
135,700,False
183,1615,False
125,435,False
198,54,True
8,180,False
224,345,False
218,225,False
168,1165,False
187,1423,False
193,1534,False
212,401,False
136,866,False
216,209,False
140,674,False
159,932,False
160,1129,False
179,1387,False
182,1569,False
4,423,False
126,602,False
226,28,False
119,4,False
178,1325,False
194,1626,False
165,1103,False
135,730,False
154,988,False
125,465,False
132,202,False
8,210,False
177,1279,False
136,896,False
6,107,False
169,1227,False
140,704,False
159,962,False
182,1599,False
127,482,False
226,320,False
16,347,False
214,136,False
4,369,False
212,382,False
165,1133,False
176,1339,False
178,351,False
6,187,False
214,166,False
146,246,False
119,460,False
173,329,False
18,344,False
124,434,False
166,1329,False
6,217,False
124,123,False
127,152,False
172,1229,False
191,1487,False
183,1435,False
154,912,False
197,1508,False
2,114,False
16,349,False
131,192,False
10,229,False
127,618,False
146,876,False
188,1409,False
129,176,False
132,205,False
161,1115,False
2,65,False
132,592,False
130,189,False
165,923,False
143,240,False
124,540,False
191,1517,False
183,1465,False
118,654,False
154,942,False
210,94,False
151,985,False
170,1243,False
224,329,False
2,144,False
222,279,False
212,385,False
222,17,False
142,237,False
146,906,False
121,91,False
169,1181,False
188,1439,False
185,1482,False
128,165,False
156,959,False
175,1217,False
174,1367,False
173,331,False
161,1145,False
178,1175,False
2,95,False
132,622,False
165,953,False
124,570,False
176,1293,False
210,124,False
151,1015,False
170,1273,False
193,1414,False
218,239,False
212,415,False
129,544,False
180,359,False
120,476,False
188,1469,False
185,1512,False
156,989,False
175,1247,False
210,75,False
166,25,False
226,304,False
167,1195,False
121,642,False
138,672,False
2,125,False
125,450,False
212,366,False
192,407,False
124,600,False
126,142,False
130,636,False
210,154,False
151,1045,False
170,1303,False
129,574,False
120,506,False
125,5,False
126,617,False
145,875,False
185,1542,False
149,683,False
175,1277,False
210,105,False
172,1320,False
191,1578,False
141,235,False
167,1225,False
138,702,False
154,1003,False
157,274,False
125,480,False
184,1405,False
18,328,False
132,208,False
220,265,False
126,647,False
145,905,False
161,286,False
154,1033,False
125,510,False
224,24,False
128,168,False
180,24,False
133,488,False
156,1125,False
175,1383,False
216,13,False
160,933,False
0,82,False
179,1191,False
224,362,False
218,242,False
190,1622,False
208,111,False
212,418,False
180,1357,False
120,83,False
194,1430,False
0,161,False
8,148,False
133,518,False
222,263,False
10,243,False
216,43,False
172,327,False
0,112,False
125,616,False
148,757,False
125,136,False
208,141,False
138,230,False
194,1460,False
140,855,False
159,1113,False
0,63,False
130,590,False
146,891,False
163,921,False
8,178,False
202,56,False
218,223,False
4,386,False
208,92,False
212,399,False
151,257,False
152,1031,False
174,1352,False
145,829,False
0,142,False
178,1160,False
148,787,False
121,492,False
220,268,False
208,171,False
134,864,False
154,957,False
194,1490,False
10,224,False
140,885,False
159,1143,False
0,93,False
127,663,False
144,693,False
163,951,False
8,208,False
153,262,False
208,122,False
212,33,False
174,1382,False
164,297,False
139,839,False
166,301,False
148,817,False
121,522,False
4,367,False
134,894,False
163,294,False
183,372,False
212,34,False
8,200,False
163,981,False
216,179,False
182,1464,False
208,152,False
150,254,False
226,348,False
178,350,False
10,246,False
147,248,False
149,252,False
14,267,False
129,10,False
197,426,False
218,226,False
222,296,False
212,402,False
216,210,False
153,264,False
153,1047,False
6,166,False
220,271,False
149,803,False
10,227,False
210,7,False
129,174,False
214,186,False
132,203,False
130,440,False
166,304,False
153,1077,False
192,1428,False
4,370,False
122,613,False
141,871,False
212,383,False
145,679,False
168,1316,False
187,1574,False
214,216,False
150,999,False
193,1595,False
164,1072,False
118,519,False
137,777,False
224,322,False
133,3,False
130,470,False
153,1107,False
218,237,False
122,643,False
141,901,False
8,108,False
212,413,False
214,217,False
126,451,False
180,357,False
145,709,False
133,216,False
12,253,False
168,1346,False
187,1604,False
172,1154,False
191,1412,False
150,1029,False
193,1625,False
164,1102,False
118,549,False
137,807,False
192,405,False
14,270,False
218,229,False
125,131,False
224,303,False
189,393,False
126,481,False
168,1376,False
132,517,False
134,221,False
150,1059,False
226,332,False
118,579,False
2,115,False
137,837,False
4,381,False
197,34,False
131,193,False
10,230,False
14,300,False
210,144,False
129,439,False
8,80,False
129,177,False
132,206,False
152,1076,False
171,1334,False
216,109,False
130,190,False
172,1260,False
226,324,False
2,145,False
222,18,False
196,1492,False
169,315,False
121,92,False
210,174,False
128,166,False
124,12,False
126,587,False
224,325,False
172,1290,False
191,1548,False
181,363,False
14,281,False
210,125,False
131,561,False
218,240,False
2,175,False
12,265,False
177,1264,False
196,1522,False
136,881,False
216,90,False
180,360,False
133,219,False
169,1212,False
140,689,False
210,204,False
159,947,False
182,1584,False
127,467,False
146,725,False
228,400,False
174,1186,False
10,241,False
165,1118,False
172,325,False
6,87,False
210,155,False
131,591,False
147,892,False
164,922,False
125,134,False
224,306,False
177,1294,False
196,1552,False
189,396,False
140,719,False
159,977,False
196,33,False
156,1020,False
182,1614,False
127,497,False
146,755,False
141,236,False
128,14,False
214,67,False
174,1216,False
161,994,False
180,1252,False
222,282,False
131,621,False
191,401,False
164,952,False
166,1314,False
130,455,False
153,1092,False
14,254,False
18,324,False
156,1050,False
175,1308,False
228,35,False
127,527,False
146,785,False
121,11,True
123,111,False
4,414,False
214,97,False
174,1246,False
121,95,False
190,1547,False
161,1024,False
180,1282,False
164,295,False
120,8,False
124,449,False
166,1344,False
130,485,False
153,1122,False
170,1152,False
0,211,False
119,80,False
14,284,False
4,415,False
183,370,False
218,243,False
12,268,False
131,652,False
148,682,False
0,162,False
16,329,False
177,1355,False
124,479,False
132,7,False
208,191,False
130,515,False
166,1374,False
222,264,False
10,244,False
172,328,False
195,32,False
12,298,False
125,137,False
208,142,False
224,309,False
180,1388,False
224,47,False
165,938,False
0,192,False
191,403,False
122,109,False
193,1399,False
218,224,False
4,387,False
222,294,False
151,258,False
216,208,False
0,143,False
16,310,False
191,404,False
208,172,False
224,339,False
132,637,False
228,384,False
210,5,False
153,263,False
4,417,False
129,559,False
185,1527,False
175,1262,False
181,1373,False
172,1305,False
191,1563,False
208,202,False
210,6,False
157,1036,False
14,287,False
190,1501,False
222,266,False
196,1537,False
12,271,False
210,85,False
120,611,False
166,1164,False
129,589,False
186,381,False
160,283,False
126,632,False
145,890,False
132,668,False
18,308,False
149,698,False
172,1335,False
191,1593,False
222,267,False
4,398,False
125,495,False
157,1066,False
128,543,False
10,247,False
131,606,False
177,1309,False
196,1567,False
166,1194,False
120,641,False
137,671,False
20,416,False
153,972,False
126,662,False
152,261,False
4,399,False
149,728,False
167,1360,False
6,216,False
152,910,False
171,1168,False
172,1365,False
191,1623,False
168,1211,False
222,297,False
16,313,False
196,1597,False
218,44,False
224,342,False
156,273,False
131,191,False
10,228,False
159,280,False
122,538,False
141,796,False
169,21,False
137,227,False
8,78,False
129,175,False
168,1241,False
139,718,False
150,924,False
143,239,False
16,343,False
208,71,False
4,371,False
222,278,False
8,79,False
152,1016,False
169,313,False
158,1052,False
220,253,False
145,244,False
195,37,False
224,323,False
186,1513,False
228,368,False
181,361,False
226,352,False
147,726,False
4,401,False
8,109,False
152,1046,False
133,217,False
139,824,False
158,1082,False
181,1223,False
0,73,False
188,389,False
121,507,False
220,283,False
224,353,False
134,879,False
186,1543,False
177,346,False
173,1321,False
192,1579,False
2,174,False
136,746,False
155,1004,False
147,756,False
222,300,False
182,1449,False
8,139,False
153,926,False
216,80,False
189,394,False
139,854,False
158,1112,False
181,1253,False
121,537,False
216,159,False
186,1573,False
131,456,False
131,194,False
173,1351,False
192,1609,False
163,1086,False
2,204,False
125,133,False
177,1159,False
136,776,False
155,1034,False
196,422,False
196,1417,False
216,160,True
123,554,False
142,812,False
182,1479,False
20,400,False
216,110,False
16,346,False
141,750,False
4,383,False
139,884,False
187,1453,False
6,116,False
222,281,False
131,486,False
173,1381,False
169,316,False
177,1189,False
136,806,False
155,1064,False
123,584,False
142,842,False
224,326,False
182,1509,False
216,140,False
188,391,False
181,364,False
14,282,False
4,413,False
18,352,False
128,162,False
6,146,False
133,220,False
184,35,False
16,327,False
210,205,False
126,147,False
123,614,False
220,286,False
183,369,False
157,1111,False
214,117,False
125,135,False
224,307,False
118,62,False
16,357,False
122,107,False
214,196,False
4,385,False
145,694,False
187,1589,False
191,1397,False
130,188,False
191,402,False
214,147,False
224,337,False
212,393,False
228,36,False
122,658,False
126,466,False
145,724,False
171,323,False
132,502,False
168,1361,False
187,1619,False
191,1427,False
197,1538,False
214,177,False
118,564,False
210,4,False
137,822,False
0,212,False
147,741,False
14,285,False
183,371,False
152,1061,False
171,1319,False
200,55,False
158,1097,False
144,242,False
20,384,False
150,253,False
16,330,False
212,374,False
132,532,False
183,1495,False
186,1558,False
126,150,False
197,1568,False
224,359,False
228,404,False
10,245,False
179,356,False
147,771,False
125,13,False
190,400,False
129,454,False
152,1091,False
171,1349,False
125,138,False
158,1127,False
224,310,False
175,1157,False
0,193,False
118,65,False
132,562,False
122,110,False
186,1588,False
147,801,False
16,311,False
129,484,False
152,1121,False
171,1379,False
208,39,False
175,1187,False
181,1298,False
186,1618,False
120,536,False
16,341,False
210,135,False
174,334,False
212,426,False
147,907,False
16,342,False
186,382,False
160,284,False
212,377,False
174,23,False
138,808,False
228,416,False
184,1511,False
190,1532,False
161,1009,False
180,1267,False
0,71,False
195,1506,False
118,68,False
212,407,False
160,963,False
179,1221,False
119,580,False
138,838,False
184,1541,False
194,415,False
20,368,False
16,314,False
161,1039,False
134,744,False
180,1297,False
177,1340,False
224,343,False
130,500,False
133,548,False
153,1137,False
173,1215,False
195,1536,False
159,281,False
189,1516,False
14,299,False
160,993,False
179,1251,False
119,610,False
138,868,False
125,646,False
142,676,False
12,283,False
184,1571,False
8,129,False
162,289,False
131,667,False
216,108,False
134,774,False
157,915,False
176,1173,False
177,1370,False
196,1628,False
208,72,False
195,1566,False
130,184,False
169,314,False
214,9,False
118,0,False
119,640,False
8,159,False
208,73,False
134,804,False
216,188,False
0,123,False
157,945,False
144,723,False
208,102,False
4,402,False
8,110,False
165,299,False
188,390,False
8,189,False
20,420,False
224,354,False
218,234,False
136,226,False
177,347,False
208,103,False
212,410,False
6,86,False
216,218,False
8,140,False
189,395,False
124,121,False
157,1051,False
208,133,False
128,528,False
2,205,False
196,423,False
130,186,False
143,767,False
8,170,False
162,1025,False
212,391,False
189,1470,False
167,1345,False
171,1153,False
6,117,False
158,931,False
216,190,False
157,1081,False
128,558,False
176,344,False
144,859,False
186,1392,False
196,1582,False
6,196,False
120,656,False
143,797,False
162,1055,False
153,987,False
178,1356,False
149,833,False
188,392,False
122,523,False
167,1375,False
128,163,False
135,895,False
152,925,False
171,1183,False
168,1226,False
187,1484,False
6,147,False
139,703,False
216,220,False
158,961,False
226,48,False
144,889,False
163,1147,False
214,42,False
186,1422,False
126,148,False
173,1200,False
192,1458,False
214,167,False
224,357,False
162,1085,False
178,1386,False
149,863,False
122,553,False
141,811,False
184,1556,False
168,1256,False
187,1514,False
6,177,False
139,733,False
158,991,False
197,1433,False
222,258,False
118,63,False
10,238,False
16,358,False
173,1230,False
192,1488,False
214,197,False
119,625,False
138,883,False
155,913,False
2,74,False
122,583,False
141,841,False
184,1586,False
128,619,False
168,1286,False
16,359,False
212,394,False
143,858,False
162,1116,False
168,20,False
228,37,False
179,1296,False
119,655,False
136,685,False
155,943,False
2,104,False
184,1616,False
181,1238,False
192,1594,False
224,22,False
18,356,False
121,567,True
196,1402,False
216,11,True
210,84,False
212,375,False
181,1268,False
135,715,False
131,471,False
173,1366,False
120,81,False
163,1101,False
192,1624,False
160,1144,False
177,1174,False
196,1432,False
142,827,False
182,365,False
118,66,False
16,361,False
212,405,False
141,765,False
135,745,False
176,1324,False
194,413,False
169,1242,False
188,1500,False
123,599,False
142,857,False
218,221,False
123,119,False
212,397,False
194,414,False
135,775,False
210,185,False
128,573,False
157,1096,False
176,1354,False
163,1132,False
180,1162,False
140,234,False
169,1272,False
188,1530,False
10,222,False
140,749,False
159,1007,False
162,1070,False
0,91,False
119,475,False
119,79,False
218,251,False
174,335,False
212,427,False
212,31,False
184,1436,False
157,1126,False
176,1384,False
180,1192,False
226,316,False
4,365,False
186,383,False
212,378,False
0,121,False
119,505,False
170,320,False
0,72,False
182,368,False
218,232,False
4,395,False
193,412,False
208,101,False
118,69,False
18,340,False
0,151,False
155,270,False
194,416,False
220,277,False
126,1,False
183,1480,False
197,1553,False
216,158,False
208,131,False
159,282,False
129,171,False
188,1454,False
196,421,False
162,290,False
178,1190,False
220,45,False
128,6,False
165,968,False
124,585,False
10,225,False
183,1510,False
197,1583,False
151,1030,False
170,1288,False
129,172,False
132,201,False
8,209,False
193,1429,False
208,123,False
147,786,False
130,185,False
214,10,False
0,173,False
166,302,False
167,1210,False
138,687,False
158,1142,False
178,1220,False
181,1283,False
222,275,False
165,998,False
124,615,False
184,1390,False
216,189,False
130,651,False
183,1540,False
186,1603,False
128,161,False
151,1060,False
170,1318,False
193,1459,False
208,153,False
120,521,False
162,920,False
0,203,False
185,1557,False
14,276,False
167,1240,False
8,190,False
138,717,False
218,235,False
135,760,False
181,1313,False
212,411,False
124,645,False
133,214,False
216,219,False
128,453,False
185,379,False
151,1090,False
170,1348,False
220,280,False
208,183,False
120,551,False
143,692,False
162,950,False
131,199,False
10,236,False
185,1587,False
197,427,False
189,1395,False
167,1270,False
8,220,False
181,1343,False
135,790,False
208,0,False
125,525,False
154,1048,False
224,301,False
196,424,False
130,187,False
4,379,False
120,581,False
121,98,False
132,204,False
135,820,False
154,1078,False
228,376,False
145,243,False
197,1403,False
6,197,False
226,360,False
169,1317,False
188,1575,False
133,533,False
224,20,False
160,978,False
12,262,False
138,853,False
179,1236,False
194,1475,False
119,75,False
14,279,False
176,1158,False
168,311,False
143,828,False
218,238,False
133,563,False
222,46,False
216,88,False
189,1531,False
160,1008,False
179,1266,False
125,661,False
148,802,False
132,2,False
2,124,False
127,157,False
194,1505,False
10,239,False
140,900,False
157,930,False
176,1188,False
8,89,False
144,708,False
163,966,False
133,593,False
208,3,False
125,132,False
135,223,False
14,260,False
148,832,False
181,1163,False
183,1525,False
4,382,False
123,117,False
2,154,False
194,1535,False
212,395,False
216,69,False
157,960,False
176,1218,False
16,305,False
144,738,False
163,996,False
167,308,False
224,334,False
2,105,False
178,1235,False
6,66,False
210,134,False
124,630,False
148,862,False
119,77,False
183,1555,False
218,249,False
2,184,False
212,425,False
224,23,False
173,1291,False
144,768,False
163,1026,False
119,78,False
178,1265,False
2,185,False
6,96,False
222,261,False
212,30,False
210,164,False
124,660,False
141,690,False
183,1585,False
224,315,False
127,160,True
160,16,False
226,344,False
4,393,False
214,76,False
10,242,False
172,326,False
2,215,False
222,291,False
14,263,False
4,394,False
6,77,False
123,120,False
178,1371,False
149,848,False
214,106,False
0,141,False
197,1418,False
10,223,False
14,293,False
192,1473,False
122,9,False
218,252,False
12,277,False
174,336,False
149,878,False
212,32,False
20,392,False
0,171,False
16,338,False
185,1391,False
128,604,False
172,1169,False
150,1044,False
164,1117,False
4,366,False
197,1448,False
222,273,False
228,412,False
214,87,False
140,780,False
143,843,False
133,578,False
0,122,False
173,1245,False
192,1503,False
179,1281,False
138,898,False
208,151,False
224,318,False
126,496,False
145,754,False
184,1601,False
0,201,False
185,1421,False
172,1199,False
191,1457,False
150,1074,False
118,594,False
137,852,False
197,1478,False
212,409,False
143,873,False
162,1131,False
133,608,False
133,212,False
16,319,False
127,588,False
185,377,False
149,251,False
179,1311,False
208,181,False
220,16,False
126,526,False
197,38,False
14,266,False
152,259,False
150,1104,False
197,425,False
118,624,False
137,882,False
210,64,False
4,426,False
151,955,False
143,903,False
133,638,False
169,1151,False
179,1341,False
162,291,False
156,271,False
4,377,False
10,226,False
14,296,False
129,173,False
12,280,False
4,378,False
166,303,False
208,203,False
222,276,False
148,249,False
164,937,False
224,321,False
169,1257,False
188,1515,False
140,734,False
159,992,False
156,1035,False
173,332,False
127,512,False
146,770,False
218,236,False
155,268,False
174,1231,False
20,376,False
133,215,False
16,322,False
185,380,False
164,967,False
224,351,False
129,620,False
124,126,False
127,155,False
228,396,False
169,1287,False
188,1545,False
131,200,False
159,1022,False
156,1065,False
175,1323,False
127,542,False
154,266,False
197,428,False
146,800,False
119,490,False
138,748,False
208,1,False
224,302,False
174,1261,False
184,1451,False
190,1562,False
122,102,False
124,464,False
164,997,False
118,444,False
166,1359,False
183,1389,False
129,650,False
151,909,False
170,1167,False
8,88,False
158,278,False
133,458,False
156,1095,False
175,1353,False
16,303,False
146,830,False
179,1161,False
119,520,False
138,778,False
167,306,False
220,262,False
125,556,False
148,697,False
190,1592,False
161,1069,False
180,1327,False
194,1400,False
18,320,False
124,494,False
158,279,False
140,795,False
130,530,False
4,410,False
170,1197,False
8,118,False
125,586,False
20,428,False
148,727,False
216,138,False
150,1089,False
119,76,False
4,411,False
175,339,False
168,312,False
140,825,False
159,1083,False
130,560,False
216,89,False
133,218,False
16,325,False
212,369,False
126,145,False
187,387,False
178,1205,False
216,168,False
124,129,False
127,158,False
222,260,False
165,983,False
150,1119,False
10,240,False
167,1149,False
8,90,False
193,1444,False
224,305,False
216,119,False
16,355,False
135,224,False
122,105,False
14,261,False
208,83,False
123,118,False
2,155,False
222,290,False
226,26,False
165,1013,False
216,70,False
130,666,False
16,306,False
210,184,False
8,120,False
193,1474,False
166,1179,False
224,335,False
168,26,False
216,149,False
228,380,False
143,677,False
162,935,False
185,1572,False
149,713,False
6,67,False
226,364,False
172,1350,False
191,1608,False
214,96,False
165,1043,False
171,321,False
210,214,False
206,60,False
193,1504,False
166,1209,False
137,686,False
220,295,False
143,707,False
162,965,False
120,86,False
149,743,False
