299:turn_to satellite1 groundstation0 groundstation8
300:turn_to satellite1 groundstation0 phenomenon12
301:turn_to satellite1 groundstation0 star1
302:turn_to satellite1 groundstation0 star10
303:turn_to satellite1 groundstation0 star2
304:turn_to satellite1 groundstation0 star4
305:turn_to satellite1 groundstation0 star5
306:turn_to satellite1 groundstation0 star6
307:turn_to satellite1 groundstation0 star9
308:turn_to satellite1 groundstation11 groundstation0
309:turn_to satellite1 groundstation11 groundstation3
310:turn_to satellite1 groundstation11 groundstation7
311:turn_to satellite1 groundstation11 groundstation8
312:turn_to satellite1 groundstation11 phenomenon12
313:turn_to satellite1 groundstation11 star1
314:turn_to satellite1 groundstation11 star10
315:turn_to satellite1 groundstation11 star2
316:turn_to satellite1 groundstation11 star4
317:turn_to satellite1 groundstation11 star5
318:turn_to satellite1 groundstation11 star6
319:turn_to satellite1 groundstation11 star9
320:turn_to satellite1 groundstation3 groundstation0
321:turn_to satellite1 groundstation3 groundstation11
322:turn_to satellite1 groundstation3 groundstation7
323:turn_to satellite1 groundstation3 groundstation8
324:turn_to satellite1 groundstation3 phenomenon12
325:turn_to satellite1 groundstation3 star1
326:turn_to satellite1 groundstation3 star10
327:turn_to satellite1 groundstation3 star2
328:turn_to satellite1 groundstation3 star4
329:turn_to satellite1 groundstation3 star5
330:turn_to satellite1 groundstation3 star6
331:turn_to satellite1 groundstation3 star9
332:turn_to satellite1 groundstation7 groundstation0
333:turn_to satellite1 groundstation7 groundstation11
334:turn_to satellite1 groundstation7 groundstation3
335:turn_to satellite1 groundstation7 groundstation8
336:turn_to satellite1 groundstation7 phenomenon12
337:turn_to satellite1 groundstation7 star1
338:turn_to satellite1 groundstation7 star10
339:turn_to satellite1 groundstation7 star2
340:turn_to satellite1 groundstation7 star4
341:turn_to satellite1 groundstation7 star5
342:turn_to satellite1 groundstation7 star6
343:turn_to satellite1 groundstation7 star9
344:turn_to satellite1 groundstation8 groundstation0
345:turn_to satellite1 groundstation8 groundstation11
346:turn_to satellite1 groundstation8 groundstation3
347:turn_to satellite1 groundstation8 groundstation7
348:turn_to satellite1 groundstation8 phenomenon12
349:turn_to satellite1 groundstation8 star1
350:turn_to satellite1 groundstation8 star10
351:turn_to satellite1 groundstation8 star2
352:turn_to satellite1 groundstation8 star4
353:turn_to satellite1 groundstation8 star5
354:turn_to satellite1 groundstation8 star6
355:turn_to satellite1 groundstation8 star9
356:turn_to satellite1 phenomenon12 groundstation0
357:turn_to satellite1 phenomenon12 groundstation11
358:turn_to satellite1 phenomenon12 groundstation3
359:turn_to satellite1 phenomenon12 groundstation7
360:turn_to satellite1 phenomenon12 groundstation8
361:turn_to satellite1 phenomenon12 star1
362:turn_to satellite1 phenomenon12 star10
363:turn_to satellite1 phenomenon12 star2
364:turn_to satellite1 phenomenon12 star4
365:turn_to satellite1 phenomenon12 star5
366:turn_to satellite1 phenomenon12 star6
367:turn_to satellite1 phenomenon12 star9
368:turn_to satellite1 star1 groundstation0
369:turn_to satellite1 star1 groundstation11
370:turn_to satellite1 star1 groundstation3
371:turn_to satellite1 star1 groundstation7
372:turn_to satellite1 star1 groundstation8
373:turn_to satellite1 star1 phenomenon12
374:turn_to satellite1 star1 star10
375:turn_to satellite1 star1 star2
376:turn_to satellite1 star1 star4
377:turn_to satellite1 star1 star5
378:turn_to satellite1 star1 star6
379:turn_to satellite1 star1 star9
380:turn_to satellite1 star10 groundstation0
381:turn_to satellite1 star10 groundstation11
382:turn_to satellite1 star10 groundstation3
383:turn_to satellite1 star10 groundstation7
384:turn_to satellite1 star10 groundstation8
385:turn_to satellite1 star10 phenomenon12
386:turn_to satellite1 star10 star1
387:turn_to satellite1 star10 star2
388:turn_to satellite1 star10 star4
389:turn_to satellite1 star10 star5
390:turn_to satellite1 star10 star6
391:turn_to satellite1 star10 star9
392:turn_to satellite1 star2 groundstation0
393:turn_to satellite1 star2 groundstation11
394:turn_to satellite1 star2 groundstation3
395:turn_to satellite1 star2 groundstation7
396:turn_to satellite1 star2 groundstation8
397:turn_to satellite1 star2 phenomenon12
398:turn_to satellite1 star2 star1
399:turn_to satellite1 star2 star10
400:turn_to satellite1 star2 star4
401:turn_to satellite1 star2 star5
402:turn_to satellite1 star2 star6
403:turn_to satellite1 star2 star9
404:turn_to satellite1 star4 groundstation0
405:turn_to satellite1 star4 groundstation11
406:turn_to satellite1 star4 groundstation3
407:turn_to satellite1 star4 groundstation7
408:turn_to satellite1 star4 groundstation8
409:turn_to satellite1 star4 phenomenon12
410:turn_to satellite1 star4 star1
411:turn_to satellite1 star4 star10
412:turn_to satellite1 star4 star2
413:turn_to satellite1 star4 star5
414:turn_to satellite1 star4 star6
415:turn_to satellite1 star4 star9
416:turn_to satellite1 star5 groundstation0
417:turn_to satellite1 star5 groundstation11
418:turn_to satellite1 star5 groundstation3
419:turn_to satellite1 star5 groundstation7
420:turn_to satellite1 star5 groundstation8
421:turn_to satellite1 star5 phenomenon12
422:turn_to satellite1 star5 star1
423:turn_to satellite1 star5 star10
424:turn_to satellite1 star5 star2
425:turn_to satellite1 star5 star4
426:turn_to satellite1 star5 star6
427:turn_to satellite1 star5 star9
428:turn_to satellite1 star6 groundstation0
429:turn_to satellite1 star6 groundstation11
430:turn_to satellite1 star6 groundstation3
431:turn_to satellite1 star6 groundstation7
432:turn_to satellite1 star6 groundstation8
433:turn_to satellite1 star6 phenomenon12
434:turn_to satellite1 star6 star1
435:turn_to satellite1 star6 star10
436:turn_to satellite1 star6 star2
437:turn_to satellite1 star6 star4
438:turn_to satellite1 star6 star5
439:turn_to satellite1 star6 star9
440:turn_to satellite1 star9 groundstation0
441:turn_to satellite1 star9 groundstation11
442:turn_to satellite1 star9 groundstation3
443:turn_to satellite1 star9 groundstation7
444:turn_to satellite1 star9 groundstation8
445:turn_to satellite1 star9 phenomenon12
446:turn_to satellite1 star9 star1
447:turn_to satellite1 star9 star10
448:turn_to satellite1 star9 star2
449:turn_to satellite1 star9 star4
450:turn_to satellite1 star9 star5
451:turn_to satellite1 star9 star6
452:turn_to satellite2 groundstation0 groundstation11
453:turn_to satellite2 groundstation0 groundstation3
454:turn_to satellite2 groundstation0 groundstation7
455:turn_to satellite2 groundstation0 groundstation8
456:turn_to satellite2 groundstation0 phenomenon12
457:turn_to satellite2 groundstation0 star1
458:turn_to satellite2 groundstation0 star10
459:turn_to satellite2 groundstation0 star2
460:turn_to satellite2 groundstation0 star4
461:turn_to satellite2 groundstation0 star5
462:turn_to satellite2 groundstation0 star6
463:turn_to satellite2 groundstation0 star9
464:turn_to satellite2 groundstation11 groundstation0
465:turn_to satellite2 groundstation11 groundstation3
466:turn_to satellite2 groundstation11 groundstation7
467:turn_to satellite2 groundstation11 groundstation8
468:turn_to satellite2 groundstation11 phenomenon12
469:turn_to satellite2 groundstation11 star1
470:turn_to satellite2 groundstation11 star10
471:turn_to satellite2 groundstation11 star2
472:turn_to satellite2 groundstation11 star4
473:turn_to satellite2 groundstation11 star5
474:turn_to satellite2 groundstation11 star6
475:turn_to satellite2 groundstation11 star9
476:turn_to satellite2 groundstation3 groundstation0
477:turn_to satellite2 groundstation3 groundstation11
478:turn_to satellite2 groundstation3 groundstation7
479:turn_to satellite2 groundstation3 groundstation8
480:turn_to satellite2 groundstation3 phenomenon12
481:turn_to satellite2 groundstation3 star1
482:turn_to satellite2 groundstation3 star10
483:turn_to satellite2 groundstation3 star2
484:turn_to satellite2 groundstation3 star4
485:turn_to satellite2 groundstation3 star5
486:turn_to satellite2 groundstation3 star6
487:turn_to satellite2 groundstation3 star9
488:turn_to satellite2 groundstation7 groundstation0
489:turn_to satellite2 groundstation7 groundstation11
490:turn_to satellite2 groundstation7 groundstation3
491:turn_to satellite2 groundstation7 groundstation8
492:turn_to satellite2 groundstation7 phenomenon12
493:turn_to satellite2 groundstation7 star1
494:turn_to satellite2 groundstation7 star10
495:turn_to satellite2 groundstation7 star2
496:turn_to satellite2 groundstation7 star4
497:turn_to satellite2 groundstation7 star5
498:turn_to satellite2 groundstation7 star6
499:turn_to satellite2 groundstation7 star9
500:turn_to satellite2 groundstation8 groundstation0
501:turn_to satellite2 groundstation8 groundstation11
502:turn_to satellite2 groundstation8 groundstation3
503:turn_to satellite2 groundstation8 groundstation7
504:turn_to satellite2 groundstation8 phenomenon12
505:turn_to satellite2 groundstation8 star1
506:turn_to satellite2 groundstation8 star10
507:turn_to satellite2 groundstation8 star2
508:turn_to satellite2 groundstation8 star4
509:turn_to satellite2 groundstation8 star5
510:turn_to satellite2 groundstation8 star6
511:turn_to satellite2 groundstation8 star9
512:turn_to satellite2 phenomenon12 groundstation0
513:turn_to satellite2 phenomenon12 groundstation11
514:turn_to satellite2 phenomenon12 groundstation3
515:turn_to satellite2 phenomenon12 groundstation7
516:turn_to satellite2 phenomenon12 groundstation8
517:turn_to satellite2 phenomenon12 star1
518:turn_to satellite2 phenomenon12 star10
519:turn_to satellite2 phenomenon12 star2
520:turn_to satellite2 phenomenon12 star4
521:turn_to satellite2 phenomenon12 star5
522:turn_to satellite2 phenomenon12 star6
523:turn_to satellite2 phenomenon12 star9
524:turn_to satellite2 star1 groundstation0
525:turn_to satellite2 star1 groundstation11
526:turn_to satellite2 star1 groundstation3
527:turn_to satellite2 star1 groundstation7
528:turn_to satellite2 star1 groundstation8
529:turn_to satellite2 star1 phenomenon12
530:turn_to satellite2 star1 star10
531:turn_to satellite2 star1 star2
532:turn_to satellite2 star1 star4
533:turn_to satellite2 star1 star5
534:turn_to satellite2 star1 star6
535:turn_to satellite2 star1 star9
536:turn_to satellite2 star10 groundstation0
537:turn_to satellite2 star10 groundstation11
538:turn_to satellite2 star10 groundstation3
539:turn_to satellite2 star10 groundstation7
540:turn_to satellite2 star10 groundstation8
541:turn_to satellite2 star10 phenomenon12
542:turn_to satellite2 star10 star1
543:turn_to satellite2 star10 star2
544:turn_to satellite2 star10 star4
545:turn_to satellite2 star10 star5
546:turn_to satellite2 star10 star6
547:turn_to satellite2 star10 star9
548:turn_to satellite2 star2 groundstation0
549:turn_to satellite2 star2 groundstation11
550:turn_to satellite2 star2 groundstation3
551:turn_to satellite2 star2 groundstation7
552:turn_to satellite2 star2 groundstation8
553:turn_to satellite2 star2 phenomenon12
554:turn_to satellite2 star2 star1
555:turn_to satellite2 star2 star10
556:turn_to satellite2 star2 star4
557:turn_to satellite2 star2 star5
558:turn_to satellite2 star2 star6
559:turn_to satellite2 star2 star9
560:turn_to satellite2 star4 groundstation0
561:turn_to satellite2 star4 groundstation11
562:turn_to satellite2 star4 groundstation3
563:turn_to satellite2 star4 groundstation7
564:turn_to satellite2 star4 groundstation8
565:turn_to satellite2 star4 phenomenon12
566:turn_to satellite2 star4 star1
567:turn_to satellite2 star4 star10
568:turn_to satellite2 star4 star2
569:turn_to satellite2 star4 star5
570:turn_to satellite2 star4 star6
571:turn_to satellite2 star4 star9
572:turn_to satellite2 star5 groundstation0
573:turn_to satellite2 star5 groundstation11
574:turn_to satellite2 star5 groundstation3
575:turn_to satellite2 star5 groundstation7
576:turn_to satellite2 star5 groundstation8
577:turn_to satellite2 star5 phenomenon12
578:turn_to satellite2 star5 star1
579:turn_to satellite2 star5 star10
580:turn_to satellite2 star5 star2
581:turn_to satellite2 star5 star4
582:turn_to satellite2 star5 star6
583:turn_to satellite2 star5 star9
584:turn_to satellite2 star6 groundstation0
585:turn_to satellite2 star6 groundstation11
586:turn_to satellite2 star6 groundstation3
587:turn_to satellite2 star6 groundstation7
588:turn_to satellite2 star6 groundstation8
589:turn_to satellite2 star6 phenomenon12
590:turn_to satellite2 star6 star1
591:turn_to satellite2 star6 star10
592:turn_to satellite2 star6 star2
593:turn_to satellite2 star6 star4
594:turn_to satellite2 star6 star5
595:turn_to satellite2 star6 star9
596:turn_to satellite2 star9 groundstation0
597:turn_to satellite2 star9 groundstation11
598:turn_to satellite2 star9 groundstation3
599:turn_to satellite2 star9 groundstation7
600:turn_to satellite2 star9 groundstation8
601:turn_to satellite2 star9 phenomenon12
602:turn_to satellite2 star9 star1
603:turn_to satellite2 star9 star10
604:turn_to satellite2 star9 star2
605:turn_to satellite2 star9 star4
606:turn_to satellite2 star9 star5
607:turn_to satellite2 star9 star6
