66:take_image satellite1 star7 instrument1 image1
67:take_image satellite1 star7 instrument1 spectrograph0
68:take_image satellite1 star8 instrument1 image1
69:take_image satellite1 star8 instrument1 spectrograph0
70:take_image satellite2 groundstation1 instrument2 image1
71:take_image satellite2 groundstation1 instrument2 spectrograph0
72:take_image satellite2 groundstation3 instrument2 image1
73:take_image satellite2 groundstation3 instrument2 spectrograph0
74:take_image satellite2 groundstation4 instrument2 image1
75:take_image satellite2 groundstation4 instrument2 spectrograph0
76:take_image satellite2 groundstation5 instrument2 image1
77:take_image satellite2 groundstation5 instrument2 spectrograph0
78:take_image satellite2 groundstation9 instrument2 image1
79:take_image satellite2 groundstation9 instrument2 spectrograph0
80:take_image satellite2 phenomenon13 instrument2 image1
81:take_image satellite2 phenomenon13 instrument2 spectrograph0
82:take_image satellite2 star0 instrument2 image1
83:take_image satellite2 star0 instrument2 spectrograph0
84:take_image satellite2 star10 instrument2 image1
85:take_image satellite2 star10 instrument2 spectrograph0
86:take_image satellite2 star11 instrument2 image1
87:take_image satellite2 star11 instrument2 spectrograph0
88:take_image satellite2 star12 instrument2 image1
89:take_image satellite2 star12 instrument2 spectrograph0
90:take_image satellite2 star14 instrument2 image1
91:take_image satellite2 star14 instrument2 spectrograph0
92:take_image satellite2 star2 instrument2 image1
93:take_image satellite2 star2 instrument2 spectrograph0
94:take_image satellite2 star6 instrument2 image1
95:take_image satellite2 star6 instrument2 spectrograph0
96:take_image satellite2 star7 instrument2 image1
97:take_image satellite2 star7 instrument2 spectrograph0
98:take_image satellite2 star8 instrument2 image1
99:take_image satellite2 star8 instrument2 spectrograph0
100:turn_to satellite0 groundstation1 groundstation3
101:turn_to satellite0 groundstation1 groundstation4
102:turn_to satellite0 groundstation1 groundstation5
103:turn_to satellite0 groundstation1 groundstation9
104:turn_to satellite0 groundstation1 phenomenon13
105:turn_to satellite0 groundstation1 star0
106:turn_to satellite0 groundstation1 star10
107:turn_to satellite0 groundstation1 star11
108:turn_to satellite0 groundstation1 star12
109:turn_to satellite0 groundstation1 star14
110:turn_to satellite0 groundstation1 star2
111:turn_to satellite0 groundstation1 star6
112:turn_to satellite0 groundstation1 star7
113:turn_to satellite0 groundstation1 star8
114:turn_to satellite0 groundstation3 groundstation1
115:turn_to satellite0 groundstation3 groundstation4
116:turn_to satellite0 groundstation3 groundstation5
117:turn_to satellite0 groundstation3 groundstation9
118:turn_to satellite0 groundstation3 phenomenon13
119:turn_to satellite0 groundstation3 star0
120:turn_to satellite0 groundstation3 star10
121:turn_to satellite0 groundstation3 star11
122:turn_to satellite0 groundstation3 star12
123:turn_to satellite0 groundstation3 star14
124:turn_to satellite0 groundstation3 star2
125:turn_to satellite0 groundstation3 star6
126:turn_to satellite0 groundstation3 star7
127:turn_to satellite0 groundstation3 star8
128:turn_to satellite0 groundstation4 groundstation1
129:turn_to satellite0 groundstation4 groundstation3
130:turn_to satellite0 groundstation4 groundstation5
131:turn_to satellite0 groundstation4 groundstation9
132:turn_to satellite0 groundstation4 phenomenon13
133:turn_to satellite0 groundstation4 star0
134:turn_to satellite0 groundstation4 star10
135:turn_to satellite0 groundstation4 star11
136:turn_to satellite0 groundstation4 star12
137:turn_to satellite0 groundstation4 star14
138:turn_to satellite0 groundstation4 star2
139:turn_to satellite0 groundstation4 star6
140:turn_to satellite0 groundstation4 star7
141:turn_to satellite0 groundstation4 star8
142:turn_to satellite0 groundstation5 groundstation1
143:turn_to satellite0 groundstation5 groundstation3
144:turn_to satellite0 groundstation5 groundstation4
145:turn_to satellite0 groundstation5 groundstation9
146:turn_to satellite0 groundstation5 phenomenon13
147:turn_to satellite0 groundstation5 star0
148:turn_to satellite0 groundstation5 star10
149:turn_to satellite0 groundstation5 star11
150:turn_to satellite0 groundstation5 star12
151:turn_to satellite0 groundstation5 star14
152:turn_to satellite0 groundstation5 star2
153:turn_to satellite0 groundstation5 star6
154:turn_to satellite0 groundstation5 star7
155:turn_to satellite0 groundstation5 star8
156:turn_to satellite0 groundstation9 groundstation1
157:turn_to satellite0 groundstation9 groundstation3
158:turn_to satellite0 groundstation9 groundstation4
159:turn_to satellite0 groundstation9 groundstation5
160:turn_to satellite0 groundstation9 phenomenon13
161:turn_to satellite0 groundstation9 star0
162:turn_to satellite0 groundstation9 star10
163:turn_to satellite0 groundstation9 star11
164:turn_to satellite0 groundstation9 star12
165:turn_to satellite0 groundstation9 star14
166:turn_to satellite0 groundstation9 star2
167:turn_to satellite0 groundstation9 star6
168:turn_to satellite0 groundstation9 star7
169:turn_to satellite0 groundstation9 star8
170:turn_to satellite0 phenomenon13 groundstation1
171:turn_to satellite0 phenomenon13 groundstation3
172:turn_to satellite0 phenomenon13 groundstation4
173:turn_to satellite0 phenomenon13 groundstation5
174:turn_to satellite0 phenomenon13 groundstation9
175:turn_to satellite0 phenomenon13 star0
176:turn_to satellite0 phenomenon13 star10
177:turn_to satellite0 phenomenon13 star11
178:turn_to satellite0 phenomenon13 star12
179:turn_to satellite0 phenomenon13 star14
180:turn_to satellite0 phenomenon13 star2
181:turn_to satellite0 phenomenon13 star6
182:turn_to satellite0 phenomenon13 star7
183:turn_to satellite0 phenomenon13 star8
184:turn_to satellite0 star0 groundstation1
185:turn_to satellite0 star0 groundstation3
186:turn_to satellite0 star0 groundstation4
187:turn_to satellite0 star0 groundstation5
188:turn_to satellite0 star0 groundstation9
189:turn_to satellite0 star0 phenomenon13
190:turn_to satellite0 star0 star10
191:turn_to satellite0 star0 star11
192:turn_to satellite0 star0 star12
193:turn_to satellite0 star0 star14
194:turn_to satellite0 star0 star2
195:turn_to satellite0 star0 star6
196:turn_to satellite0 star0 star7
197:turn_to satellite0 star0 star8
198:turn_to satellite0 star10 groundstation1
199:turn_to satellite0 star10 groundstation3
200:turn_to satellite0 star10 groundstation4
201:turn_to satellite0 star10 groundstation5
202:turn_to satellite0 star10 groundstation9
203:turn_to satellite0 star10 phenomenon13
204:turn_to satellite0 star10 star0
205:turn_to satellite0 star10 star11
206:turn_to satellite0 star10 star12
207:turn_to satellite0 star10 star14
208:turn_to satellite0 star10 star2
209:turn_to satellite0 star10 star6
210:turn_to satellite0 star10 star7
211:turn_to satellite0 star10 star8
212:turn_to satellite0 star11 groundstation1
213:turn_to satellite0 star11 groundstation3
214:turn_to satellite0 star11 groundstation4
215:turn_to satellite0 star11 groundstation5
216:turn_to satellite0 star11 groundstation9
217:turn_to satellite0 star11 phenomenon13
218:turn_to satellite0 star11 star0
219:turn_to satellite0 star11 star10
220:turn_to satellite0 star11 star12
221:turn_to satellite0 star11 star14
222:turn_to satellite0 star11 star2
223:turn_to satellite0 star11 star6
224:turn_to satellite0 star11 star7
225:turn_to satellite0 star11 star8
226:turn_to satellite0 star12 groundstation1
227:turn_to satellite0 star12 groundstation3
228:turn_to satellite0 star12 groundstation4
229:turn_to satellite0 star12 groundstation5
230:turn_to satellite0 star12 groundstation9
231:turn_to satellite0 star12 phenomenon13
232:turn_to satellite0 star12 star0
233:turn_to satellite0 star12 star10
234:turn_to satellite0 star12 star11
235:turn_to satellite0 star12 star14
236:turn_to satellite0 star12 star2
237:turn_to satellite0 star12 star6
238:turn_to satellite0 star12 star7
239:turn_to satellite0 star12 star8
240:turn_to satellite0 star14 groundstation1
241:turn_to satellite0 star14 groundstation3
242:turn_to satellite0 star14 groundstation4
243:turn_to satellite0 star14 groundstation5
244:turn_to satellite0 star14 groundstation9
245:turn_to satellite0 star14 phenomenon13
246:turn_to satellite0 star14 star0
247:turn_to satellite0 star14 star10
248:turn_to satellite0 star14 star11
249:turn_to satellite0 star14 star12
250:turn_to satellite0 star14 star2
251:turn_to satellite0 star14 star6
252:turn_to satellite0 star14 star7
253:turn_to satellite0 star14 star8
254:turn_to satellite0 star2 groundstation1
255:turn_to satellite0 star2 groundstation3
256:turn_to satellite0 star2 groundstation4
257:turn_to satellite0 star2 groundstation5
258:turn_to satellite0 star2 groundstation9
259:turn_to satellite0 star2 phenomenon13
260:turn_to satellite0 star2 star0
261:turn_to satellite0 star2 star10
262:turn_to satellite0 star2 star11
263:turn_to satellite0 star2 star12
264:turn_to satellite0 star2 star14
265:turn_to satellite0 star2 star6
266:turn_to satellite0 star2 star7
267:turn_to satellite0 star2 star8
268:turn_to satellite0 star6 groundstation1
269:turn_to satellite0 star6 groundstation3
270:turn_to satellite0 star6 groundstation4
271:turn_to satellite0 star6 groundstation5
272:turn_to satellite0 star6 groundstation9
273:turn_to satellite0 star6 phenomenon13
274:turn_to satellite0 star6 star0
275:turn_to satellite0 star6 star10
276:turn_to satellite0 star6 star11
277:turn_to satellite0 star6 star12
278:turn_to satellite0 star6 star14
279:turn_to satellite0 star6 star2
280:turn_to satellite0 star6 star7
281:turn_to satellite0 star6 star8
282:turn_to satellite0 star7 groundstation1
283:turn_to satellite0 star7 groundstation3
284:turn_to satellite0 star7 groundstation4
285:turn_to satellite0 star7 groundstation5
286:turn_to satellite0 star7 groundstation9
287:turn_to satellite0 star7 phenomenon13
288:turn_to satellite0 star7 star0
289:turn_to satellite0 star7 star10
290:turn_to satellite0 star7 star11
291:turn_to satellite0 star7 star12
292:turn_to satellite0 star7 star14
293:turn_to satellite0 star7 star2
294:turn_to satellite0 star7 star6
295:turn_to satellite0 star7 star8
296:turn_to satellite0 star8 groundstation1
297:turn_to satellite0 star8 groundstation3
298:turn_to satellite0 star8 groundstation4
299:turn_to satellite0 star8 groundstation5
300:turn_to satellite0 star8 groundstation9
301:turn_to satellite0 star8 phenomenon13
302:turn_to satellite0 star8 star0
303:turn_to satellite0 star8 star10
304:turn_to satellite0 star8 star11
305:turn_to satellite0 star8 star12
306:turn_to satellite0 star8 star14
307:turn_to satellite0 star8 star2
308:turn_to satellite0 star8 star6
309:turn_to satellite0 star8 star7
310:turn_to satellite1 groundstation1 groundstation3
311:turn_to satellite1 groundstation1 groundstation4
312:turn_to satellite1 groundstation1 groundstation5
313:turn_to satellite1 groundstation1 groundstation9
314:turn_to satellite1 groundstation1 phenomenon13
315:turn_to satellite1 groundstation1 star0
316:turn_to satellite1 groundstation1 star10
317:turn_to satellite1 groundstation1 star11
318:turn_to satellite1 groundstation1 star12
319:turn_to satellite1 groundstation1 star14
320:turn_to satellite1 groundstation1 star2
321:turn_to satellite1 groundstation1 star6
322:turn_to satellite1 groundstation1 star7
323:turn_to satellite1 groundstation1 star8
324:turn_to satellite1 groundstation3 groundstation1
325:turn_to satellite1 groundstation3 groundstation4
326:turn_to satellite1 groundstation3 groundstation5
327:turn_to satellite1 groundstation3 groundstation9
328:turn_to satellite1 groundstation3 phenomenon13
329:turn_to satellite1 groundstation3 star0
330:turn_to satellite1 groundstation3 star10
331:turn_to satellite1 groundstation3 star11
332:turn_to satellite1 groundstation3 star12
333:turn_to satellite1 groundstation3 star14
334:turn_to satellite1 groundstation3 star2
335:turn_to satellite1 groundstation3 star6
336:turn_to satellite1 groundstation3 star7
337:turn_to satellite1 groundstation3 star8
338:turn_to satellite1 groundstation4 groundstation1
339:turn_to satellite1 groundstation4 groundstation3
340:turn_to satellite1 groundstation4 groundstation5
341:turn_to satellite1 groundstation4 groundstation9
342:turn_to satellite1 groundstation4 phenomenon13
343:turn_to satellite1 groundstation4 star0
344:turn_to satellite1 groundstation4 star10
345:turn_to satellite1 groundstation4 star11
346:turn_to satellite1 groundstation4 star12
347:turn_to satellite1 groundstation4 star14
348:turn_to satellite1 groundstation4 star2
349:turn_to satellite1 groundstation4 star6
350:turn_to satellite1 groundstation4 star7
351:turn_to satellite1 groundstation4 star8
352:turn_to satellite1 groundstation5 groundstation1
353:turn_to satellite1 groundstation5 groundstation3
354:turn_to satellite1 groundstation5 groundstation4
355:turn_to satellite1 groundstation5 groundstation9
356:turn_to satellite1 groundstation5 phenomenon13
357:turn_to satellite1 groundstation5 star0
358:turn_to satellite1 groundstation5 star10
359:turn_to satellite1 groundstation5 star11
360:turn_to satellite1 groundstation5 star12
361:turn_to satellite1 groundstation5 star14
362:turn_to satellite1 groundstation5 star2
363:turn_to satellite1 groundstation5 star6
364:turn_to satellite1 groundstation5 star7
365:turn_to satellite1 groundstation5 star8
366:turn_to satellite1 groundstation9 groundstation1
367:turn_to satellite1 groundstation9 groundstation3
368:turn_to satellite1 groundstation9 groundstation4
369:turn_to satellite1 groundstation9 groundstation5
370:turn_to satellite1 groundstation9 phenomenon13
371:turn_to satellite1 groundstation9 star0
372:turn_to satellite1 groundstation9 star10
373:turn_to satellite1 groundstation9 star11
374:turn_to satellite1 groundstation9 star12
375:turn_to satellite1 groundstation9 star14
376:turn_to satellite1 groundstation9 star2
377:turn_to satellite1 groundstation9 star6
378:turn_to satellite1 groundstation9 star7
379:turn_to satellite1 groundstation9 star8
380:turn_to satellite1 phenomenon13 groundstation1
381:turn_to satellite1 phenomenon13 groundstation3
382:turn_to satellite1 phenomenon13 groundstation4
383:turn_to satellite1 phenomenon13 groundstation5
384:turn_to satellite1 phenomenon13 groundstation9
385:turn_to satellite1 phenomenon13 star0
386:turn_to satellite1 phenomenon13 star10
387:turn_to satellite1 phenomenon13 star11
388:turn_to satellite1 phenomenon13 star12
389:turn_to satellite1 phenomenon13 star14
390:turn_to satellite1 phenomenon13 star2
391:turn_to satellite1 phenomenon13 star6
392:turn_to satellite1 phenomenon13 star7
393:turn_to satellite1 phenomenon13 star8
394:turn_to satellite1 star0 groundstation1
395:turn_to satellite1 star0 groundstation3
396:turn_to satellite1 star0 groundstation4
397:turn_to satellite1 star0 groundstation5
398:turn_to satellite1 star0 groundstation9
399:turn_to satellite1 star0 phenomenon13
400:turn_to satellite1 star0 star10
401:turn_to satellite1 star0 star11
402:turn_to satellite1 star0 star12
403:turn_to satellite1 star0 star14
404:turn_to satellite1 star0 star2
405:turn_to satellite1 star0 star6
406:turn_to satellite1 star0 star7
407:turn_to satellite1 star0 star8
408:turn_to satellite1 star10 groundstation1
409:turn_to satellite1 star10 groundstation3
410:turn_to satellite1 star10 groundstation4
411:turn_to satellite1 star10 groundstation5
412:turn_to satellite1 star10 groundstation9
413:turn_to satellite1 star10 phenomenon13
414:turn_to satellite1 star10 star0
415:turn_to satellite1 star10 star11
416:turn_to satellite1 star10 star12
417:turn_to satellite1 star10 star14
418:turn_to satellite1 star10 star2
419:turn_to satellite1 star10 star6
420:turn_to satellite1 star10 star7
421:turn_to satellite1 star10 star8
422:turn_to satellite1 star11 groundstation1
423:turn_to satellite1 star11 groundstation3
424:turn_to satellite1 star11 groundstation4
425:turn_to satellite1 star11 groundstation5
426:turn_to satellite1 star11 groundstation9
427:turn_to satellite1 star11 phenomenon13
428:turn_to satellite1 star11 star0
429:turn_to satellite1 star11 star10
430:turn_to satellite1 star11 star12
431:turn_to satellite1 star11 star14
432:turn_to satellite1 star11 star2
433:turn_to satellite1 star11 star6
434:turn_to satellite1 star11 star7
435:turn_to satellite1 star11 star8
436:turn_to satellite1 star12 groundstation1
437:turn_to satellite1 star12 groundstation3
438:turn_to satellite1 star12 groundstation4
439:turn_to satellite1 star12 groundstation5
440:turn_to satellite1 star12 groundstation9
441:turn_to satellite1 star12 phenomenon13
442:turn_to satellite1 star12 star0
443:turn_to satellite1 star12 star10
444:turn_to satellite1 star12 star11
445:turn_to satellite1 star12 star14
446:turn_to satellite1 star12 star2
447:turn_to satellite1 star12 star6
448:turn_to satellite1 star12 star7
449:turn_to satellite1 star12 star8
450:turn_to satellite1 star14 groundstation1
451:turn_to satellite1 star14 groundstation3
452:turn_to satellite1 star14 groundstation4
453:turn_to satellite1 star14 groundstation5
454:turn_to satellite1 star14 groundstation9
455:turn_to satellite1 star14 phenomenon13
456:turn_to satellite1 star14 star0
457:turn_to satellite1 star14 star10
458:turn_to satellite1 star14 star11
459:turn_to satellite1 star14 star12
460:turn_to satellite1 star14 star2
461:turn_to satellite1 star14 star6
462:turn_to satellite1 star14 star7
463:turn_to satellite1 star14 star8
464:turn_to satellite1 star2 groundstation1
465:turn_to satellite1 star2 groundstation3
466:turn_to satellite1 star2 groundstation4
467:turn_to satellite1 star2 groundstation5
468:turn_to satellite1 star2 groundstation9
469:turn_to satellite1 star2 phenomenon13
470:turn_to satellite1 star2 star0
471:turn_to satellite1 star2 star10
472:turn_to satellite1 star2 star11
473:turn_to satellite1 star2 star12
474:turn_to satellite1 star2 star14
475:turn_to satellite1 star2 star6
476:turn_to satellite1 star2 star7
477:turn_to satellite1 star2 star8
478:turn_to satellite1 star6 groundstation1
479:turn_to satellite1 star6 groundstation3
480:turn_to satellite1 star6 groundstation4
481:turn_to satellite1 star6 groundstation5
482:turn_to satellite1 star6 groundstation9
483:turn_to satellite1 star6 phenomenon13
484:turn_to satellite1 star6 star0
485:turn_to satellite1 star6 star10
486:turn_to satellite1 star6 star11
487:turn_to satellite1 star6 star12
488:turn_to satellite1 star6 star14
489:turn_to satellite1 star6 star2
490:turn_to satellite1 star6 star7
491:turn_to satellite1 star6 star8
492:turn_to satellite1 star7 groundstation1
493:turn_to satellite1 star7 groundstation3
494:turn_to satellite1 star7 groundstation4
495:turn_to satellite1 star7 groundstation5
496:turn_to satellite1 star7 groundstation9
497:turn_to satellite1 star7 phenomenon13
498:turn_to satellite1 star7 star0
499:turn_to satellite1 star7 star10
500:turn_to satellite1 star7 star11
501:turn_to satellite1 star7 star12
502:turn_to satellite1 star7 star14
503:turn_to satellite1 star7 star2
504:turn_to satellite1 star7 star6
505:turn_to satellite1 star7 star8
506:turn_to satellite1 star8 groundstation1
507:turn_to satellite1 star8 groundstation3
508:turn_to satellite1 star8 groundstation4
509:turn_to satellite1 star8 groundstation5
510:turn_to satellite1 star8 groundstation9
511:turn_to satellite1 star8 phenomenon13
512:turn_to satellite1 star8 star0
513:turn_to satellite1 star8 star10
514:turn_to satellite1 star8 star11
515:turn_to satellite1 star8 star12
516:turn_to satellite1 star8 star14
517:turn_to satellite1 star8 star2
518:turn_to satellite1 star8 star6
519:turn_to satellite1 star8 star7
520:turn_to satellite2 groundstation1 groundstation3
521:turn_to satellite2 groundstation1 groundstation4
522:turn_to satellite2 groundstation1 groundstation5
523:turn_to satellite2 groundstation1 groundstation9
524:turn_to satellite2 groundstation1 phenomenon13
525:turn_to satellite2 groundstation1 star0
526:turn_to satellite2 groundstation1 star10
527:turn_to satellite2 groundstation1 star11
528:turn_to satellite2 groundstation1 star12
529:turn_to satellite2 groundstation1 star14
530:turn_to satellite2 groundstation1 star2
531:turn_to satellite2 groundstation1 star6
532:turn_to satellite2 groundstation1 star7
533:turn_to satellite2 groundstation1 star8
534:turn_to satellite2 groundstation3 groundstation1
535:turn_to satellite2 groundstation3 groundstation4
536:turn_to satellite2 groundstation3 groundstation5
537:turn_to satellite2 groundstation3 groundstation9
538:turn_to satellite2 groundstation3 phenomenon13
539:turn_to satellite2 groundstation3 star0
540:turn_to satellite2 groundstation3 star10
541:turn_to satellite2 groundstation3 star11
542:turn_to satellite2 groundstation3 star12
543:turn_to satellite2 groundstation3 star14
544:turn_to satellite2 groundstation3 star2
545:turn_to satellite2 groundstation3 star6
546:turn_to satellite2 groundstation3 star7
547:turn_to satellite2 groundstation3 star8
548:turn_to satellite2 groundstation4 groundstation1
549:turn_to satellite2 groundstation4 groundstation3
550:turn_to satellite2 groundstation4 groundstation5
551:turn_to satellite2 groundstation4 groundstation9
552:turn_to satellite2 groundstation4 phenomenon13
553:turn_to satellite2 groundstation4 star0
554:turn_to satellite2 groundstation4 star10
555:turn_to satellite2 groundstation4 star11
556:turn_to satellite2 groundstation4 star12
557:turn_to satellite2 groundstation4 star14
558:turn_to satellite2 groundstation4 star2
559:turn_to satellite2 groundstation4 star6
560:turn_to satellite2 groundstation4 star7
561:turn_to satellite2 groundstation4 star8
562:turn_to satellite2 groundstation5 groundstation1
563:turn_to satellite2 groundstation5 groundstation3
564:turn_to satellite2 groundstation5 groundstation4
565:turn_to satellite2 groundstation5 groundstation9
566:turn_to satellite2 groundstation5 phenomenon13
567:turn_to satellite2 groundstation5 star0
568:turn_to satellite2 groundstation5 star10
569:turn_to satellite2 groundstation5 star11
570:turn_to satellite2 groundstation5 star12
571:turn_to satellite2 groundstation5 star14
572:turn_to satellite2 groundstation5 star2
573:turn_to satellite2 groundstation5 star6
574:turn_to satellite2 groundstation5 star7
575:turn_to satellite2 groundstation5 star8
576:turn_to satellite2 groundstation9 groundstation1
577:turn_to satellite2 groundstation9 groundstation3
578:turn_to satellite2 groundstation9 groundstation4
579:turn_to satellite2 groundstation9 groundstation5
580:turn_to satellite2 groundstation9 phenomenon13
581:turn_to satellite2 groundstation9 star0
582:turn_to satellite2 groundstation9 star10
583:turn_to satellite2 groundstation9 star11
584:turn_to satellite2 groundstation9 star12
585:turn_to satellite2 groundstation9 star14
586:turn_to satellite2 groundstation9 star2
587:turn_to satellite2 groundstation9 star6
588:turn_to satellite2 groundstation9 star7
589:turn_to satellite2 groundstation9 star8
590:turn_to satellite2 phenomenon13 groundstation1
591:turn_to satellite2 phenomenon13 groundstation3
592:turn_to satellite2 phenomenon13 groundstation4
593:turn_to satellite2 phenomenon13 groundstation5
594:turn_to satellite2 phenomenon13 groundstation9
595:turn_to satellite2 phenomenon13 star0
596:turn_to satellite2 phenomenon13 star10
597:turn_to satellite2 phenomenon13 star11
598:turn_to satellite2 phenomenon13 star12
599:turn_to satellite2 phenomenon13 star14
600:turn_to satellite2 phenomenon13 star2
601:turn_to satellite2 phenomenon13 star6
602:turn_to satellite2 phenomenon13 star7
603:turn_to satellite2 phenomenon13 star8
604:turn_to satellite2 star0 groundstation1
605:turn_to satellite2 star0 groundstation3
606:turn_to satellite2 star0 groundstation4
607:turn_to satellite2 star0 groundstation5
608:turn_to satellite2 star0 groundstation9
609:turn_to satellite2 star0 phenomenon13
610:turn_to satellite2 star0 star10
611:turn_to satellite2 star0 star11
612:turn_to satellite2 star0 star12
613:turn_to satellite2 star0 star14
614:turn_to satellite2 star0 star2
615:turn_to satellite2 star0 star6
616:turn_to satellite2 star0 star7
617:turn_to satellite2 star0 star8
618:turn_to satellite2 star10 groundstation1
619:turn_to satellite2 star10 groundstation3
620:turn_to satellite2 star10 groundstation4
621:turn_to satellite2 star10 groundstation5
622:turn_to satellite2 star10 groundstation9
623:turn_to satellite2 star10 phenomenon13
624:turn_to satellite2 star10 star0
625:turn_to satellite2 star10 star11
626:turn_to satellite2 star10 star12
627:turn_to satellite2 star10 star14
628:turn_to satellite2 star10 star2
629:turn_to satellite2 star10 star6
630:turn_to satellite2 star10 star7
631:turn_to satellite2 star10 star8
632:turn_to satellite2 star11 groundstation1
633:turn_to satellite2 star11 groundstation3
634:turn_to satellite2 star11 groundstation4
635:turn_to satellite2 star11 groundstation5
636:turn_to satellite2 star11 groundstation9
637:turn_to satellite2 star11 phenomenon13
638:turn_to satellite2 star11 star0
639:turn_to satellite2 star11 star10
640:turn_to satellite2 star11 star12
641:turn_to satellite2 star11 star14
642:turn_to satellite2 star11 star2
643:turn_to satellite2 star11 star6
644:turn_to satellite2 star11 star7
645:turn_to satellite2 star11 star8
646:turn_to satellite2 star12 groundstation1
647:turn_to satellite2 star12 groundstation3
648:turn_to satellite2 star12 groundstation4
649:turn_to satellite2 star12 groundstation5
650:turn_to satellite2 star12 groundstation9
651:turn_to satellite2 star12 phenomenon13
652:turn_to satellite2 star12 star0
653:turn_to satellite2 star12 star10
654:turn_to satellite2 star12 star11
655:turn_to satellite2 star12 star14
656:turn_to satellite2 star12 star2
657:turn_to satellite2 star12 star6
658:turn_to satellite2 star12 star7
659:turn_to satellite2 star12 star8
660:turn_to satellite2 star14 groundstation1
661:turn_to satellite2 star14 groundstation3
662:turn_to satellite2 star14 groundstation4
663:turn_to satellite2 star14 groundstation5
664:turn_to satellite2 star14 groundstation9
665:turn_to satellite2 star14 phenomenon13
666:turn_to satellite2 star14 star0
667:turn_to satellite2 star14 star10
668:turn_to satellite2 star14 star11
669:turn_to satellite2 star14 star12
670:turn_to satellite2 star14 star2
671:turn_to satellite2 star14 star6
672:turn_to satellite2 star14 star7
673:turn_to satellite2 star14 star8
674:turn_to satellite2 star2 groundstation1
675:turn_to satellite2 star2 groundstation3
676:turn_to satellite2 star2 groundstation4
677:turn_to satellite2 star2 groundstation5
678:turn_to satellite2 star2 groundstation9
679:turn_to satellite2 star2 phenomenon13
680:turn_to satellite2 star2 star0
681:turn_to satellite2 star2 star10
682:turn_to satellite2 star2 star11
683:turn_to satellite2 star2 star12
684:turn_to satellite2 star2 star14
685:turn_to satellite2 star2 star6
686:turn_to satellite2 star2 star7
687:turn_to satellite2 star2 star8
688:turn_to satellite2 star6 groundstation1
689:turn_to satellite2 star6 groundstation3
690:turn_to satellite2 star6 groundstation4
691:turn_to satellite2 star6 groundstation5
692:turn_to satellite2 star6 groundstation9
