source,destination,label
2170,320,False
763,253,False
2354,329,False
791,255,False
2104,317,True
1090,269,False
2681,345,False
288,58,False
32,356,False
1257,277,False
1191,274,False
1659,296,False
2506,336,False
1972,311,False
1986,312,False
2440,333,False
2739,347,False
2767,349,False
1657,296,False
1016,265,False
562,244,False
2153,320,False
746,253,False
847,257,False
1343,281,False
729,252,False
234,182,True
520,58,False
1743,300,False
2211,322,False
714,251,False
1927,309,False
2489,336,False
420,86,False
832,257,False
1333,280,True
2722,347,False
618,246,False
999,265,False
1114,270,False
1298,279,False
80,102,True
1895,307,False
2079,316,False
684,250,False
1281,278,False
196,120,True
183,94,False
2295,326,False
2791,350,False
1384,283,False
1981,311,False
586,245,False
230,180,False
770,254,False
871,258,False
1367,282,False
1551,291,False
1666,296,False
1850,305,False
2346,329,False
2631,342,False
1236,276,False
187,106,False
101,144,False
1833,304,False
2017,313,False
1951,310,False
922,261,False
2614,341,False
1141,271,False
2746,348,False
1153,272,True
481,188,False
342,170,False
1936,309,False
854,258,False
515,36,False
1919,308,False
1649,296,False
2599,341,False
2783,350,False
164,70,False
679,249,False
356,194,False
2503,336,False
76,92,False
1006,265,False
1408,284,False
1474,287,False
2189,321,False
2488,335,False
371,224,False
1759,301,False
1406,284,False
1874,306,False
765,253,False
1902,308,False
279,42,False
2356,329,False
2554,339,False
2655,343,False
2201,322,False
1092,269,False
2273,325,True
777,254,False
1273,278,False
326,134,False
1558,291,False
4,8,True
1960,310,False
2026,313,False
2238,324,False
944,262,False
236,190,False
329,142,False
1958,310,False
863,258,False
2454,334,False
2638,343,False
1644,295,False
1030,266,False
267,234,False
2623,342,False
1811,303,False
1825,304,False
2009,313,False
1943,310,False
1015,265,False
2540,338,False
2790,350,False
1133,271,False
2724,347,False
270,242,False
1730,299,False
585,245,False
1116,270,False
1415,284,False
2095,317,False
2380,330,False
30,371,False
1582,292,False
185,94,False
1332,280,True
1766,301,False
671,249,False
2262,325,False
2495,336,False
49,21,False
998,265,False
1685,297,False
232,180,False
1683,297,True
1071,268,False
1668,296,False
1852,305,False
2348,329,False
2633,342,False
1565,292,False
2265,325,True
2318,327,False
755,253,False
1223,275,False
2814,351,False
116,192,True
442,126,False
437,122,False
936,262,False
1074,268,True
1623,294,False
1717,299,False
1651,296,False
2303,327,False
2404,331,False
841,257,False
1790,302,False
2585,340,False
1008,265,False
1022,266,False
693,250,False
179,84,False
137,234,False
1876,306,False
304,92,False
612,246,False
2203,322,False
465,164,True
496,216,False
2387,331,False
1292,279,False
464,160,False
1393,283,False
779,254,False
963,263,False
977,264,False
1078,268,False
2772,349,True
1560,291,False
1209,275,True
1758,301,False
1692,298,False
2355,329,False
2539,338,False
2473,335,False
548,198,False
1245,276,False
894,260,True
1925,309,False
1859,306,False
931,261,False
1049,267,False
106,162,False
441,124,False
1164,272,False
1517,289,False
2640,343,False
409,68,False
1844,305,False
517,46,False
387,34,False
1230,276,False
2075,316,True
1331,280,False
1515,289,False
2011,313,False
398,50,False
2195,322,False
2310,327,False
537,146,False
2792,350,False
747,253,False
1147,272,True
2841,352,False
1696,298,False
133,224,False
702,250,False
636,247,False
2477,335,False
820,256,False
2411,332,False
914,261,False
1417,284,False
1601,293,False
150,42,False
243,194,False
987,264,False
737,252,True
1584,292,False
1314,280,False
1782,302,False
2067,315,False
972,263,False
2563,339,False
2747,348,False
685,250,False
1466,287,False
1400,284,False
502,226,False
1650,296,False
363,208,False
2649,343,False
2715,346,False
1056,267,True
83,106,False
1539,290,False
1567,292,False
1866,306,False
2334,328,False
757,253,False
771,254,False
1225,275,False
118,192,True
2647,343,False
1456,286,True
2251,324,True
367,220,False
1952,310,False
2136,319,False
1041,267,False
534,128,False
315,106,False
2119,318,False
712,251,False
827,256,False
1309,279,False
1507,289,False
2288,326,False
893,260,False
994,264,False
1490,288,False
1674,297,False
579,245,False
1709,298,False
680,249,False
2504,336,False
911,260,True
979,264,False
1080,268,False
1264,277,False
469,168,False
1760,301,False
2059,315,False
2656,343,False
2840,352,False
1445,286,False
1181,273,True
2042,314,False
635,247,False
2160,320,False
2226,323,False
663,249,False
1131,271,False
2757,348,False
40,355,True
207,134,False
1362,282,True
736,252,False
1063,268,False
254,220,False
1531,290,False
2128,318,False
721,251,False
2312,327,False
888,259,False
1775,302,True
2712,346,False
1215,275,False
601,246,False
2398,331,False
1288,278,False
312,110,False
81,94,False
1968,311,False
1615,294,False
225,164,True
974,263,False
2111,318,False
2565,339,False
704,251,False
2749,348,False
2864,353,False
2410,332,False
1301,279,False
687,250,False
110,172,False
986,264,False
1767,301,False
348,178,False
91,126,False
2447,334,False
2548,338,False
1271,278,False
108,172,False
382,26,False
745,252,False
1868,306,False
2336,328,False
2520,337,False
201,124,False
957,263,False
2167,320,False
1058,267,False
309,102,False
2635,342,False
2663,344,False
1256,277,False
2847,353,False
1853,305,False
1785,302,True
642,248,False
1239,276,False
1423,285,False
1173,273,True
2218,323,False
77,84,False
460,156,False
794,255,False
728,252,False
1823,304,False
829,256,False
2420,332,False
1325,280,False
138,242,False
1509,289,False
1808,303,False
355,186,False
2589,340,False
1676,297,False
1791,302,False
1975,311,False
2471,335,False
2572,339,False
2756,348,False
1099,269,False
135,236,False
405,64,False
1826,304,True
1280,278,False
1877,306,False
2061,315,False
2842,352,False
1447,286,False
296,74,False
1278,278,False
1746,300,False
637,247,False
2228,323,False
2426,333,False
2527,337,False
2461,334,False
964,263,False
2555,339,False
120,202,False
287,60,False
1037,266,False
256,220,False
1832,304,False
1860,306,False
2613,341,False
1050,267,False
2825,352,False
1999,312,False
620,247,False
2780,349,False
735,252,False
2510,337,False
1,2,True
1516,289,False
1700,298,False
902,260,False
1020,266,False
1617,294,False
2085,316,False
2363,330,False
807,255,False
2412,332,False
2866,353,False
1005,265,False
2596,341,False
988,264,False
1172,273,False
2763,349,False
1967,311,False
2748,348,False
2682,345,False
2134,319,False
2169,320,False
2367,330,False
1258,277,False
2849,353,False
644,248,False
488,200,False
117,184,False
56,42,False
943,262,False
1425,285,False
1540,290,False
1724,299,False
2220,323,False
2505,336,False
1110,270,False
46,15,True
1342,281,True
1707,298,False
2109,317,True
29,369,False
627,247,False
1029,266,False
2620,342,False
1626,294,False
340,156,False
1810,303,False
271,24,False
433,108,False
1196,274,False
16,14,True
1977,311,False
1523,290,False
155,44,False
2276,325,False
2657,344,False
713,251,False
2304,327,False
1662,296,False
404,60,False
2377,330,False
228,172,False
1581,292,False
1675,297,False
1609,294,False
2362,329,False
321,124,False
174,82,False
1748,300,False
837,257,False
2529,337,False
1434,285,False
2259,325,False
2856,353,False
651,248,False
1432,285,False
1834,304,False
2112,318,False
2161,320,False
11,12,False
24,22,False
494,210,False
1349,281,True
2782,349,False
2328,328,False
921,261,False
2512,337,False
1036,266,False
1518,289,False
2811,351,False
1716,299,False
904,260,False
2497,336,False
1306,279,True
45,376,True
1387,283,False
1883,307,False
1984,311,False
1918,308,False
2664,344,False
89,114,False
2713,346,False
740,252,True
161,54,False
1289,278,False
1473,287,False
1969,311,False
2254,324,False
141,24,False
208,140,False
1654,296,False
844,257,False
778,254,False
2369,330,False
2435,333,False
1375,282,False
1559,291,False
64,62,False
761,253,False
945,262,False
199,126,False
2536,338,False
2286,326,True
1542,290,False
1792,302,False
1726,299,False
45,357,True
1272,278,False
2025,313,False
2521,337,False
467,172,False
2705,346,False
1411,284,False
337,160,False
1439,286,False
629,247,False
643,248,False
1097,269,False
2688,345,False
1328,280,True
1424,285,False
85,104,False
231,174,False
810,256,False
1497,288,False
1525,290,False
1993,312,False
292,70,False
2177,321,False
2278,325,False
715,251,False
1183,273,False
2774,349,False
501,224,False
1313,280,True
868,258,False
92,132,False
584,245,False
418,86,True
544,178,False
60,52,False
2077,316,False
2545,338,False
670,249,False
2261,325,False
2729,347,False
1166,273,False
2376,330,False
1267,277,False
1465,287,False
113,174,False
414,76,False
653,248,False
851,258,False
952,262,False
1055,267,True
1448,286,False
324,132,False
1632,295,False
638,247,False
417,84,False
2413,332,False
869,258,True
1053,267,True
2032,314,False
1038,266,False
2629,342,False
406,66,False
1222,275,False
2813,351,False
1718,299,False
608,246,False
1205,274,False
88,122,False
935,262,False
1403,284,False
1885,307,False
2798,350,False
2000,312,False
593,245,False
2184,321,False
621,247,False
2680,345,False
63,56,False
1320,280,True
576,244,False
760,253,False
694,250,False
2351,329,False
1475,287,False
2270,325,False
1160,272,False
1188,274,False
1656,296,False
1840,305,False
1955,310,False
846,257,False
2437,333,False
2621,342,False
2670,344,False
1077,268,True
559,244,False
1246,276,False
1926,309,False
2523,337,False
125,204,False
662,249,False
1413,284,False
2822,351,False
617,246,False
1740,300,False
2208,322,False
645,248,False
400,56,False
930,261,False
1128,271,False
1725,299,False
1909,308,False
2125,318,True
1111,270,False
1295,279,False
1229,276,False
1892,307,False
2010,313,False
2478,335,False
75,86,True
42,363,False
212,150,False
2805,351,False
100,152,False
1146,272,True
94,132,False
600,246,False
299,82,False
1197,274,False
1381,283,False
474,176,False
280,36,False
767,254,False
1548,291,False
1781,302,False
752,253,False
2343,329,False
787,254,False
2378,330,False
971,263,False
2562,339,False
121,194,False
1467,287,False
853,258,False
1698,298,True
954,262,False
1152,272,False
1634,295,False
1749,300,False
1933,309,False
2429,333,False
186,102,True
2714,346,False
1319,280,False
61,44,False
2100,317,False
1784,302,True
2829,352,False
2019,313,False
624,247,False
96,142,False
159,54,False
241,196,False
90,122,False
937,262,False
1405,284,False
1704,298,False
2186,321,False
522,68,False
71,76,False
2370,330,False
2384,331,False
2485,335,False
2419,332,False
162,62,False
286,54,False
1322,280,True
1871,306,False
2103,317,True
2287,326,True
995,264,False
2586,340,False
2652,343,False
218,160,False
370,216,False
31,356,False
1162,272,False
2571,339,False
1489,288,False
1957,310,False
578,245,False
2738,347,False
2284,326,False
877,259,False
2468,335,False
358,198,False
860,258,False
1044,267,False
428,100,False
978,264,False
1641,295,False
2227,323,False
2321,328,False
1027,266,False
252,212,False
2824,351,False
961,263,True
6,8,True
2041,314,False
2509,336,False
946,262,False
1130,271,False
67,66,False
362,210,False
115,186,False
2721,347,False
73,74,False
1297,279,False
2706,346,False
310,96,False
1047,267,True
1412,284,False
2092,317,False
2193,321,False
2127,318,False
982,264,False
1216,275,False
2807,351,False
1214,275,True
102,152,False
165,64,False
1579,292,False
425,102,True
541,166,False
703,250,False
1383,283,False
1498,288,False
1682,297,False
168,72,False
2463,334,False
1300,279,True
1665,296,False
1849,305,False
754,253,False
2176,321,False
2578,340,False
2644,343,False
1768,301,False
970,263,False
686,250,False
1154,272,False
2745,348,False
1935,309,False
1481,288,False
246,202,False
2234,323,False
219,154,False
69,64,False
2716,346,False
1620,294,False
130,222,False
1370,282,True
2401,331,False
838,257,False
2320,327,False
2252,324,True
1238,276,False
1706,298,False
2386,331,False
2487,335,False
2033,314,False
2671,344,False
491,212,False
307,100,False
609,246,False
793,255,False
2852,353,False
1390,283,False
1858,305,False
776,254,False
710,251,True
1307,279,True
2143,319,False
695,250,False
2470,335,False
1476,287,False
862,258,False
493,208,False
1161,272,False
394,46,False
1345,281,False
1841,305,False
1942,309,False
2622,342,False
553,226,False
2008,313,False
2043,314,False
2695,345,False
176,90,False
2241,324,False
1247,276,False
2838,352,False
1431,285,False
817,256,False
112,182,True
335,146,False
1414,284,False
438,116,False
1598,293,False
1348,281,True
2094,317,False
354,192,False
2393,331,False
2327,328,False
2577,340,False
41,368,True
485,202,False
521,66,False
785,254,False
1998,312,False
969,263,False
903,260,False
2494,336,False
2560,339,False
2244,324,True
2678,345,False
1684,297,False
1983,311,False
1070,268,False
1397,284,False
1865,306,False
2049,315,False
305,86,False
2150,319,False
278,38,False
587,245,False
2646,343,False
2830,352,False
34,358,False
1382,283,False
291,64,False
768,254,False
1455,286,False
1733,300,False
2135,319,False
2236,323,False
2732,347,False
2448,334,False
1622,294,False
282,50,False
1921,308,False
2403,331,False
1949,310,False
2417,332,False
2133,319,False
2601,341,False
1139,271,False
1934,309,False
1504,289,False
2035,314,False
628,247,False
2219,323,False
2687,345,False
611,246,False
1904,308,False
478,186,False
795,255,False
259,226,False
910,260,False
1094,269,False
2685,345,False
1590,293,False
1180,273,True
726,252,True
1757,301,False
2444,333,False
1990,312,False
2538,338,False
2552,339,False
996,264,False
2587,340,False
2771,349,False
566,244,False
2157,320,False
423,94,False
1062,268,False
1163,272,False
1347,281,False
1843,305,False
2142,319,False
533,126,False
498,216,False
1528,290,False
74,82,False
500,220,False
2309,327,False
2493,336,False
2427,333,False
2243,324,True
2542,338,False
114,182,True
41,5,True
1118,270,False
1614,294,False
1350,281,True
1798,303,False
1899,307,False
2395,331,False
261,224,False
2579,340,False
2694,345,False
1035,266,True
152,50,False
2080,316,False
802,255,False
1204,274,False
1270,277,False
2795,350,False
2861,353,False
167,64,False
590,245,False
265,236,False
2152,319,False
2166,320,False
1882,307,False
250,210,False
2479,335,False
1837,304,False
316,114,False
2083,316,True
1069,268,False
1003,265,False
49,384,False
1253,277,False
1187,274,False
555,236,False
2034,314,False
2436,333,False
2502,336,False
1012,265,False
659,248,False
2250,324,False
2434,333,False
257,214,False
1339,281,False
550,208,False
725,252,False
826,256,False
506,230,False
1506,289,False
255,214,False
1739,300,False
2301,327,False
743,252,True
1906,308,False
811,256,False
912,260,False
40,366,True
1096,269,False
1564,291,False
1592,293,False
1891,307,False
1079,268,False
2672,344,False
809,256,False
1277,278,False
2058,315,False
2242,324,False
173,74,False
2839,352,False
698,250,True
2385,331,False
1194,274,True
634,247,False
880,259,True
895,260,False
1547,291,False
1648,295,False
2144,319,False
134,232,False
1034,266,False
2443,333,False
459,154,False
1361,282,False
1829,304,False
720,251,False
2311,327,False
251,204,False
953,262,False
2544,338,False
2610,341,False
2794,350,False
283,48,False
430,106,False
835,257,True
1120,270,False
1186,273,False
1915,308,False
2696,345,False
379,242,False
2863,353,False
818,256,False
1002,265,False
1599,293,False
2185,321,False
985,264,False
188,110,False
1169,273,False
1571,292,False
2352,329,False
1088,269,False
2679,345,False
470,170,False
575,244,False
131,226,False
2818,351,False
1255,277,False
2846,353,False
535,136,False
1554,291,False
2050,315,False
2151,319,False
2335,328,False
940,262,False
2831,352,False
426,96,False
1537,290,False
38,387,False
1721,299,False
1655,296,False
626,247,False
2217,323,False
661,248,False
319,122,False
845,257,False
2450,334,False
1640,295,False
415,78,False
828,256,False
558,244,False
1026,266,False
1807,303,False
1991,312,False
22,4,True
431,112,True
2588,340,False
386,30,False
2786,350,False
274,32,False
2207,322,False
1178,273,False
1112,270,False
2703,346,False
2769,349,False
1893,307,False
783,254,False
2192,321,False
1279,278,False
2124,318,True
1463,287,False
194,120,True
1578,292,False
2060,315,False
2258,325,False
2359,329,False
407,72,False
796,255,False
2855,353,False
487,198,False
380,236,False
86,112,True
2445,333,False
27,354,False
2015,313,False
2612,341,False
567,244,False
2158,320,False
751,253,False
2342,329,False
2810,351,False
2845,352,False
734,252,False
918,261,False
435,114,False
2428,333,False
2084,316,True
2383,330,False
2113,318,False
1004,265,False
2595,341,False
1119,270,False
1303,279,False
1900,307,False
190,110,False
1286,278,False
1470,287,False
1404,284,False
1220,275,True
1966,311,False
2001,312,False
2719,346,False
2653,343,False
2199,322,False
2796,350,False
1203,274,True
275,26,False
1321,280,True
577,244,False
591,245,False
775,254,False
2366,330,False
1372,282,False
1556,291,False
2024,313,False
2052,315,False
2337,328,False
942,262,False
2535,338,False
1737,300,False
59,46,False
1956,310,False
927,261,False
861,258,False
2452,334,False
859,258,True
2518,337,False
2636,343,False
2702,346,False
2737,347,False
2751,348,False
1642,295,False
195,114,False
1028,266,False
44,374,True
1212,275,False
1875,306,False
1809,303,False
1355,282,False
2007,313,False
2108,317,False
2604,341,False
2788,350,False
1494,288,False
253,216,False
2289,326,False
1011,265,False
2602,341,False
184,100,False
422,90,False
2194,321,False
799,255,False
1580,292,False
1764,301,False
1879,306,False
2361,329,False
1907,308,False
2091,317,False
2559,339,False
365,206,False
2046,314,False
667,249,False
1824,304,True
1732,299,False
443,132,False
1462,287,False
399,54,False
353,188,False
524,78,False
1629,295,False
1664,296,False
569,244,False
1862,306,False
753,253,False
2344,329,False
2812,351,False
2459,334,False
2643,343,False
264,232,False
1219,275,False
308,98,False
1715,299,False
1816,303,False
3,2,True
2402,331,False
357,200,False
1948,310,False
2496,336,False
2569,339,False
2115,318,False
1086,269,False
1121,270,False
1801,303,False
691,250,False
177,84,False
1486,288,False
1771,301,False
57,34,False
473,182,True
676,249,False
1705,298,False
1799,303,False
2267,325,False
2451,334,False
843,257,False
2118,318,True
393,44,False
1104,270,False
1308,279,True
1756,301,False
1857,305,False
2353,329,False
546,188,False
2285,326,True
878,259,True
1243,276,False
44,357,True
1923,309,False
1570,292,False
2038,314,False
9,10,True
929,261,False
449,142,False
44,11,True
1754,301,False
2704,346,False
2819,351,False
2753,348,False
197,114,False
1487,288,True
1395,283,False
2110,317,False
482,190,False
2308,327,False
33,377,True
1795,302,False
700,250,False
884,259,False
2475,335,False
1013,265,False
483,194,False
456,146,False
1211,275,False
540,158,False
28,354,False
536,138,False
1378,283,False
1780,302,False
503,232,False
454,146,False
1611,294,False
427,98,False
2093,317,False
2561,339,False
1778,302,False
2294,326,True
683,250,False
784,254,False
2843,352,False
968,263,False
1464,287,False
2360,329,False
701,250,True
1149,272,False
885,259,True
1631,295,False
1864,306,False
505,228,False
870,258,False
2645,343,False
1550,291,False
1235,276,False
1520,289,False
154,50,False
2016,313,False
2200,322,False
2797,350,False
1586,293,False
592,245,False
2183,321,False
450,136,False
825,256,False
2117,318,True
919,261,False
2416,332,False
1505,289,False
1606,293,False
2102,317,False
992,264,False
1488,288,False
1672,297,False
1773,301,False
1787,302,False
2269,325,False
2453,334,False
285,46,False
2568,339,False
139,26,False
2752,348,False
1458,286,False
1954,310,False
213,144,False
2138,319,False
410,70,False
1144,271,False
2735,347,False
2853,353,False
300,76,False
273,28,False
526,88,False
2654,343,False
1572,292,False
2040,314,False
2224,323,False
2339,328,False
762,253,False
2821,351,False
960,263,False
217,156,False
1557,291,False
50,361,False
849,257,False
277,40,False
1127,271,False
511,238,False
1908,308,False
233,174,False
2637,343,False
1527,290,False
2293,326,True
2592,340,False
2776,349,False
2322,328,False
1213,275,False
2804,351,False
1512,289,False
599,246,False
898,260,False
1380,283,False
1495,288,False
366,214,False
1613,294,False
2175,321,False
619,246,False
2210,322,False
2460,334,False
2394,331,False
2862,353,False
786,254,False
1438,285,False
984,264,False
2575,340,False
1269,277,False
1765,301,False
268,240,False
2546,338,False
1151,272,False
901,260,True
1335,281,False
2744,348,False
1932,309,False
214,150,False
2165,320,False
378,238,False
668,249,False
2661,344,False
1068,268,True
2727,347,False
35,358,False
1851,305,False
741,252,False
2332,328,False
1237,276,False
2082,316,True
2828,352,False
1421,285,False
1522,289,False
1536,290,False
2018,313,False
2317,327,False
333,148,False
1703,298,False
594,245,False
1887,307,False
2484,335,False
144,32,False
1389,283,False
136,242,False
538,148,False
2717,346,False
606,246,False
111,176,False
1789,302,False
1973,311,False
2469,335,False
23,20,False
2570,339,False
2116,318,False
2754,348,False
297,80,False
2300,327,False
215,144,False
489,204,False
2255,324,False
692,250,False
876,259,False
98,142,False
1344,281,False
1941,309,False
262,230,False
1671,297,False
311,104,False
446,130,False
1276,278,False
1838,305,False
1873,306,False
2341,328,False
2525,337,False
2071,316,False
2619,342,False
962,263,False
2553,339,False
2668,344,False
5,8,True
1101,269,False
647,248,False
1129,271,False
879,259,True
1244,276,False
1428,285,False
1896,307,False
1924,309,False
2209,322,False
814,256,False
2611,341,False
2677,344,False
1046,267,True
391,38,False
65,54,False
1828,304,False
2778,349,False
733,252,False
2126,318,True
731,252,True
2324,328,False
2425,332,False
1330,280,False
1514,289,False
1084,269,False
1199,274,False
1681,297,False
1980,311,False
2476,335,False
2660,344,False
2594,341,False
2761,348,False
1366,282,False
2081,316,False
1052,267,False
492,206,False
2827,352,False
1170,273,False
1285,278,False
383,32,False
472,176,False
2066,315,False
1452,286,False
1202,274,True
2132,319,False
2233,323,False
1779,302,False
148,40,False
1138,271,False
2431,333,False
1369,282,True
1007,265,False
2532,338,False
146,40,False
1136,271,False
1538,290,False
1604,293,False
1722,299,False
109,164,True
2319,327,False
2004,312,False
2486,335,False
2500,336,False
625,247,False
1093,269,False
2216,323,False
518,48,False
2684,345,False
1690,297,False
1420,285,False
119,196,False
374,232,False
180,92,False
1587,293,False
48,382,False
2368,330,False
2302,327,False
2770,349,False
2257,324,False
200,130,False
1987,312,False
2441,333,False
993,264,False
1177,273,False
1645,295,False
2768,349,False
1673,297,False
1774,301,False
563,244,False
2372,330,True
157,56,False
142,30,False
2073,316,False
332,150,False
2277,325,True
1263,277,False
2854,353,False
649,248,False
2240,324,False
1145,272,False
948,262,False
1430,285,False
1628,295,False
1729,299,False
2225,323,False
2409,332,False
1115,270,False
39,355,True
865,258,True
1830,304,False
801,255,False
2392,331,False
2576,340,False
269,234,False
2625,342,False
1815,303,False
175,86,True
718,251,True
1697,298,False
1881,307,False
1982,311,False
2662,344,False
1368,282,False
2777,349,False
572,244,False
1695,298,False
2163,320,False
2347,329,False
2281,326,False
2097,317,True
2382,330,False
70,72,False
1287,278,False
1353,281,False
2068,315,False
673,249,False
857,258,False
2264,325,True
1454,286,False
206,140,False
1638,295,False
1652,296,False
375,226,False
499,218,False
1753,300,False
2235,323,False
2249,324,False
842,257,False
1965,311,False
2433,333,False
1371,282,True
1920,308,False
40,3,True
656,248,False
349,182,False
840,257,False
237,184,False
1336,281,False
43,357,True
1437,285,False
330,136,False
8,10,True
2519,337,False
1503,289,False
36,358,False
2190,321,False
1736,300,False
2204,322,False
1095,269,False
742,252,False
2333,328,False
926,261,False
2517,337,False
318,118,False
1326,280,True
1422,285,False
48,19,False
909,260,False
1107,270,False
1589,293,False
1888,307,False
1822,304,False
2669,344,False
1274,278,False
2603,341,False
202,130,False
1989,312,False
2055,315,False
153,44,False
322,130,False
1647,295,False
2784,350,False
1478,287,False
565,244,False
1974,311,False
2755,348,False
1360,282,False
1544,291,False
2141,319,False
2325,328,False
2374,330,False
39,1,True
412,76,False
549,206,False
766,253,False
950,262,False
2541,338,False
1446,286,False
516,38,False
1630,295,False
1731,299,False
1117,270,False
2526,337,False
2710,346,False
1363,282,True
1416,284,False
1444,286,False
1912,308,False
803,255,False
2131,318,False
1102,269,False
2693,345,False
294,72,False
149,34,False
1401,284,False
1530,290,False
1714,299,False
2182,321,False
479,192,True
2779,349,False
434,110,False
1669,296,False
1399,284,False
47,380,False
758,253,False
2464,334,False
589,245,False
2648,343,False
1085,269,False
2266,325,True
1252,277,False
360,196,False
1939,309,False
1485,288,False
2734,347,False
510,236,False
411,74,False
1171,273,False
2762,349,False
557,244,False
658,248,False
1310,279,False
239,184,False
790,255,False
856,258,False
1338,281,False
1453,286,False
1637,295,False
10,10,True
2418,332,False
1023,266,False
1227,275,True
1804,303,False
