source,destination,label
460,95,False
275,84,False
531,100,False
11,109,True
230,81,False
11,3,True
381,90,False
341,88,False
320,87,False
566,102,True
180,78,False
476,96,False
2,0,True
175,77,False
547,101,False
246,82,False
542,100,False
409,92,True
110,73,False
225,81,False
534,100,True
366,89,False
336,88,False
477,96,False
331,87,False
17,14,False
565,102,True
480,97,False
179,78,False
475,96,False
276,84,False
489,97,False
558,101,False
600,104,False
271,83,False
550,101,True
382,90,False
159,76,False
224,81,False
524,99,True
75,62,True
62,36,False
38,56,False
131,75,False
422,93,False
209,80,False
505,98,False
616,105,False
204,79,False
73,58,True
35,50,False
360,89,False
523,99,True
55,22,False
521,99,False
109,73,False
220,80,False
393,91,False
56,24,False
208,80,False
504,98,False
615,105,False
203,79,False
483,97,False
328,87,False
594,104,False
11,112,True
293,85,False
257,83,True
15,10,False
252,82,True
463,95,False
113,74,False
413,92,True
574,102,False
520,99,False
108,73,False
233,81,False
499,98,False
344,88,False
198,79,False
494,97,False
323,87,False
619,105,False
10,107,True
273,84,True
579,103,False
10,1,True
268,83,True
439,94,False
36,52,False
256,83,True
467,96,False
138,75,False
166,77,False
249,82,False
301,85,True
462,95,False
412,92,True
57,26,False
433,94,False
512,99,False
372,90,False
367,89,False
182,78,False
317,86,True
478,96,False
438,94,False
305,86,True
137,75,False
417,93,False
300,85,True
528,100,False
116,74,False
227,81,False
222,80,False
87,72,False
383,90,False
343,88,False
212,80,False
508,98,False
371,90,False
454,95,False
207,79,False
496,98,False
84,72,False
153,76,False
167,77,False
6,2,True
278,84,False
491,97,False
243,82,False
351,88,False
416,93,False
4,2,True
401,92,False
23,26,False
49,10,False
100,73,False
183,78,False
396,91,False
211,80,False
507,98,False
95,72,False
206,79,False
486,97,False
74,60,False
145,76,False
552,101,False
329,87,False
575,102,True
10,110,True
111,73,False
70,52,False
400,92,False
395,91,False
255,82,False
535,100,False
380,90,False
234,81,False
345,88,False
29,38,False
601,104,False
470,96,False
141,75,False
169,77,False
250,82,True
115,74,False
129,75,False
425,93,False
536,100,False
124,74,False
390,91,False
50,12,False
235,81,False
515,99,False
89,72,False
214,80,False
160,77,False
205,79,False
330,87,False
48,8,False
358,89,False
280,84,True
441,94,False
140,75,False
585,103,False
544,101,False
564,102,False
185,78,False
514,99,True
263,83,False
374,90,False
419,93,False
580,103,False
39,58,True
118,74,False
279,84,False
321,87,False
16,12,False
563,102,False
27,34,False
103,73,False
399,91,False
266,83,True
522,99,True
352,89,False
435,94,False
42,64,False
148,76,False
468,96,False
593,104,False
415,92,False
282,84,True
292,85,False
63,38,False
403,92,False
538,100,True
398,91,False
81,72,False
327,87,True
448,95,False
609,105,False
147,76,False
493,97,False
308,86,False
604,104,False
554,101,True
303,85,False
582,103,True
253,82,True
591,103,True
41,62,True
447,94,False
80,72,False
130,75,False
426,93,False
537,100,False
497,98,False
236,81,False
319,86,False
608,105,False
7,2,True
14,8,False
196,79,False
361,89,False
307,86,False
444,94,False
603,104,False
143,75,False
442,94,False
287,84,False
40,60,False
567,102,False
155,76,False
513,99,False
397,91,False
60,32,False
226,81,False
377,90,False
337,88,False
332,87,False
61,34,False
289,85,True
455,95,False
242,82,False
20,20,False
237,81,False
265,83,False
348,88,False
215,80,True
589,103,True
125,74,False
492,97,False
191,78,False
388,91,False
471,96,False
170,77,False
281,84,False
406,92,False
541,100,True
221,80,False
418,93,False
487,97,False
539,100,True
529,100,False
612,105,False
117,74,False
200,79,False
359,89,False
146,76,False
228,81,False
311,86,False
339,88,False
484,97,False
223,80,False
595,104,False
449,95,False
294,85,False
34,48,True
590,103,False
540,100,True
154,76,False
389,91,False
500,98,False
32,44,True
88,72,False
611,105,False
199,79,False
495,97,False
310,86,False
322,87,False
272,84,True
516,99,False
66,44,True
104,73,False
