641:turn_to satellite1 phenomenon13 star8
642:turn_to satellite1 phenomenon14 groundstation1
643:turn_to satellite1 phenomenon14 groundstation2
644:turn_to satellite1 phenomenon14 groundstation3
645:turn_to satellite1 phenomenon14 groundstation9
646:turn_to satellite1 phenomenon14 phenomenon13
647:turn_to satellite1 phenomenon14 phenomenon15
648:turn_to satellite1 phenomenon14 phenomenon16
649:turn_to satellite1 phenomenon14 phenomenon17
650:turn_to satellite1 phenomenon14 planet18
651:turn_to satellite1 phenomenon14 star0
652:turn_to satellite1 phenomenon14 star10
653:turn_to satellite1 phenomenon14 star11
654:turn_to satellite1 phenomenon14 star12
655:turn_to satellite1 phenomenon14 star4
656:turn_to satellite1 phenomenon14 star5
657:turn_to satellite1 phenomenon14 star6
658:turn_to satellite1 phenomenon14 star7
659:turn_to satellite1 phenomenon14 star8
660:turn_to satellite1 phenomenon15 groundstation1
661:turn_to satellite1 phenomenon15 groundstation2
662:turn_to satellite1 phenomenon15 groundstation3
663:turn_to satellite1 phenomenon15 groundstation9
664:turn_to satellite1 phenomenon15 phenomenon13
665:turn_to satellite1 phenomenon15 phenomenon14
666:turn_to satellite1 phenomenon15 phenomenon16
667:turn_to satellite1 phenomenon15 phenomenon17
668:turn_to satellite1 phenomenon15 planet18
669:turn_to satellite1 phenomenon15 star0
670:turn_to satellite1 phenomenon15 star10
671:turn_to satellite1 phenomenon15 star11
672:turn_to satellite1 phenomenon15 star12
673:turn_to satellite1 phenomenon15 star4
674:turn_to satellite1 phenomenon15 star5
675:turn_to satellite1 phenomenon15 star6
676:turn_to satellite1 phenomenon15 star7
677:turn_to satellite1 phenomenon15 star8
678:turn_to satellite1 phenomenon16 groundstation1
679:turn_to satellite1 phenomenon16 groundstation2
680:turn_to satellite1 phenomenon16 groundstation3
681:turn_to satellite1 phenomenon16 groundstation9
682:turn_to satellite1 phenomenon16 phenomenon13
683:turn_to satellite1 phenomenon16 phenomenon14
684:turn_to satellite1 phenomenon16 phenomenon15
685:turn_to satellite1 phenomenon16 phenomenon17
686:turn_to satellite1 phenomenon16 planet18
687:turn_to satellite1 phenomenon16 star0
688:turn_to satellite1 phenomenon16 star10
689:turn_to satellite1 phenomenon16 star11
690:turn_to satellite1 phenomenon16 star12
691:turn_to satellite1 phenomenon16 star4
692:turn_to satellite1 phenomenon16 star5
693:turn_to satellite1 phenomenon16 star6
694:turn_to satellite1 phenomenon16 star7
695:turn_to satellite1 phenomenon16 star8
696:turn_to satellite1 phenomenon17 groundstation1
697:turn_to satellite1 phenomenon17 groundstation2
698:turn_to satellite1 phenomenon17 groundstation3
699:turn_to satellite1 phenomenon17 groundstation9
700:turn_to satellite1 phenomenon17 phenomenon13
701:turn_to satellite1 phenomenon17 phenomenon14
702:turn_to satellite1 phenomenon17 phenomenon15
703:turn_to satellite1 phenomenon17 phenomenon16
704:turn_to satellite1 phenomenon17 planet18
705:turn_to satellite1 phenomenon17 star0
706:turn_to satellite1 phenomenon17 star10
707:turn_to satellite1 phenomenon17 star11
708:turn_to satellite1 phenomenon17 star12
709:turn_to satellite1 phenomenon17 star4
710:turn_to satellite1 phenomenon17 star5
711:turn_to satellite1 phenomenon17 star6
712:turn_to satellite1 phenomenon17 star7
713:turn_to satellite1 phenomenon17 star8
714:turn_to satellite1 planet18 groundstation1
715:turn_to satellite1 planet18 groundstation2
716:turn_to satellite1 planet18 groundstation3
717:turn_to satellite1 planet18 groundstation9
718:turn_to satellite1 planet18 phenomenon13
719:turn_to satellite1 planet18 phenomenon14
720:turn_to satellite1 planet18 phenomenon15
721:turn_to satellite1 planet18 phenomenon16
722:turn_to satellite1 planet18 phenomenon17
723:turn_to satellite1 planet18 star0
724:turn_to satellite1 planet18 star10
725:turn_to satellite1 planet18 star11
726:turn_to satellite1 planet18 star12
727:turn_to satellite1 planet18 star4
728:turn_to satellite1 planet18 star5
729:turn_to satellite1 planet18 star6
730:turn_to satellite1 planet18 star7
731:turn_to satellite1 planet18 star8
732:turn_to satellite1 star0 groundstation1
733:turn_to satellite1 star0 groundstation2
734:turn_to satellite1 star0 groundstation3
735:turn_to satellite1 star0 groundstation9
736:turn_to satellite1 star0 phenomenon13
737:turn_to satellite1 star0 phenomenon14
738:turn_to satellite1 star0 phenomenon15
739:turn_to satellite1 star0 phenomenon16
740:turn_to satellite1 star0 phenomenon17
741:turn_to satellite1 star0 planet18
742:turn_to satellite1 star0 star10
743:turn_to satellite1 star0 star11
744:turn_to satellite1 star0 star12
745:turn_to satellite1 star0 star4
746:turn_to satellite1 star0 star5
747:turn_to satellite1 star0 star6
748:turn_to satellite1 star0 star7
749:turn_to satellite1 star0 star8
750:turn_to satellite1 star10 groundstation1
751:turn_to satellite1 star10 groundstation2
752:turn_to satellite1 star10 groundstation3
753:turn_to satellite1 star10 groundstation9
754:turn_to satellite1 star10 phenomenon13
755:turn_to satellite1 star10 phenomenon14
756:turn_to satellite1 star10 phenomenon15
757:turn_to satellite1 star10 phenomenon16
758:turn_to satellite1 star10 phenomenon17
759:turn_to satellite1 star10 planet18
760:turn_to satellite1 star10 star0
761:turn_to satellite1 star10 star11
762:turn_to satellite1 star10 star12
763:turn_to satellite1 star10 star4
764:turn_to satellite1 star10 star5
765:turn_to satellite1 star10 star6
766:turn_to satellite1 star10 star7
767:turn_to satellite1 star10 star8
768:turn_to satellite1 star11 groundstation1
769:turn_to satellite1 star11 groundstation2
770:turn_to satellite1 star11 groundstation3
771:turn_to satellite1 star11 groundstation9
772:turn_to satellite1 star11 phenomenon13
773:turn_to satellite1 star11 phenomenon14
774:turn_to satellite1 star11 phenomenon15
775:turn_to satellite1 star11 phenomenon16
776:turn_to satellite1 star11 phenomenon17
777:turn_to satellite1 star11 planet18
778:turn_to satellite1 star11 star0
779:turn_to satellite1 star11 star10
780:turn_to satellite1 star11 star12
781:turn_to satellite1 star11 star4
782:turn_to satellite1 star11 star5
783:turn_to satellite1 star11 star6
784:turn_to satellite1 star11 star7
785:turn_to satellite1 star11 star8
786:turn_to satellite1 star12 groundstation1
787:turn_to satellite1 star12 groundstation2
788:turn_to satellite1 star12 groundstation3
789:turn_to satellite1 star12 groundstation9
790:turn_to satellite1 star12 phenomenon13
791:turn_to satellite1 star12 phenomenon14
792:turn_to satellite1 star12 phenomenon15
793:turn_to satellite1 star12 phenomenon16
794:turn_to satellite1 star12 phenomenon17
795:turn_to satellite1 star12 planet18
796:turn_to satellite1 star12 star0
797:turn_to satellite1 star12 star10
798:turn_to satellite1 star12 star11
799:turn_to satellite1 star12 star4
800:turn_to satellite1 star12 star5
801:turn_to satellite1 star12 star6
802:turn_to satellite1 star12 star7
803:turn_to satellite1 star12 star8
804:turn_to satellite1 star4 groundstation1
805:turn_to satellite1 star4 groundstation2
806:turn_to satellite1 star4 groundstation3
807:turn_to satellite1 star4 groundstation9
808:turn_to satellite1 star4 phenomenon13
809:turn_to satellite1 star4 phenomenon14
810:turn_to satellite1 star4 phenomenon15
811:turn_to satellite1 star4 phenomenon16
812:turn_to satellite1 star4 phenomenon17
813:turn_to satellite1 star4 planet18
814:turn_to satellite1 star4 star0
815:turn_to satellite1 star4 star10
816:turn_to satellite1 star4 star11
817:turn_to satellite1 star4 star12
818:turn_to satellite1 star4 star5
819:turn_to satellite1 star4 star6
820:turn_to satellite1 star4 star7
821:turn_to satellite1 star4 star8
822:turn_to satellite1 star5 groundstation1
823:turn_to satellite1 star5 groundstation2
824:turn_to satellite1 star5 groundstation3
825:turn_to satellite1 star5 groundstation9
826:turn_to satellite1 star5 phenomenon13
827:turn_to satellite1 star5 phenomenon14
828:turn_to satellite1 star5 phenomenon15
829:turn_to satellite1 star5 phenomenon16
830:turn_to satellite1 star5 phenomenon17
831:turn_to satellite1 star5 planet18
832:turn_to satellite1 star5 star0
833:turn_to satellite1 star5 star10
834:turn_to satellite1 star5 star11
835:turn_to satellite1 star5 star12
836:turn_to satellite1 star5 star4
837:turn_to satellite1 star5 star6
838:turn_to satellite1 star5 star7
839:turn_to satellite1 star5 star8
840:turn_to satellite1 star6 groundstation1
841:turn_to satellite1 star6 groundstation2
842:turn_to satellite1 star6 groundstation3
843:turn_to satellite1 star6 groundstation9
844:turn_to satellite1 star6 phenomenon13
845:turn_to satellite1 star6 phenomenon14
846:turn_to satellite1 star6 phenomenon15
847:turn_to satellite1 star6 phenomenon16
848:turn_to satellite1 star6 phenomenon17
849:turn_to satellite1 star6 planet18
850:turn_to satellite1 star6 star0
851:turn_to satellite1 star6 star10
852:turn_to satellite1 star6 star11
853:turn_to satellite1 star6 star12
854:turn_to satellite1 star6 star4
855:turn_to satellite1 star6 star5
856:turn_to satellite1 star6 star7
857:turn_to satellite1 star6 star8
858:turn_to satellite1 star7 groundstation1
859:turn_to satellite1 star7 groundstation2
860:turn_to satellite1 star7 groundstation3
861:turn_to satellite1 star7 groundstation9
862:turn_to satellite1 star7 phenomenon13
863:turn_to satellite1 star7 phenomenon14
864:turn_to satellite1 star7 phenomenon15
865:turn_to satellite1 star7 phenomenon16
866:turn_to satellite1 star7 phenomenon17
867:turn_to satellite1 star7 planet18
868:turn_to satellite1 star7 star0
869:turn_to satellite1 star7 star10
870:turn_to satellite1 star7 star11
871:turn_to satellite1 star7 star12
872:turn_to satellite1 star7 star4
873:turn_to satellite1 star7 star5
874:turn_to satellite1 star7 star6
875:turn_to satellite1 star7 star8
876:turn_to satellite1 star8 groundstation1
877:turn_to satellite1 star8 groundstation2
878:turn_to satellite1 star8 groundstation3
879:turn_to satellite1 star8 groundstation9
880:turn_to satellite1 star8 phenomenon13
881:turn_to satellite1 star8 phenomenon14
882:turn_to satellite1 star8 phenomenon15
883:turn_to satellite1 star8 phenomenon16
884:turn_to satellite1 star8 phenomenon17
885:turn_to satellite1 star8 planet18
886:turn_to satellite1 star8 star0
887:turn_to satellite1 star8 star10
888:turn_to satellite1 star8 star11
889:turn_to satellite1 star8 star12
890:turn_to satellite1 star8 star4
891:turn_to satellite1 star8 star5
892:turn_to satellite1 star8 star6
893:turn_to satellite1 star8 star7
894:turn_to satellite2 groundstation1 groundstation2
895:turn_to satellite2 groundstation1 groundstation3
896:turn_to satellite2 groundstation1 groundstation9
897:turn_to satellite2 groundstation1 phenomenon13
898:turn_to satellite2 groundstation1 phenomenon14
899:turn_to satellite2 groundstation1 phenomenon15
900:turn_to satellite2 groundstation1 phenomenon16
901:turn_to satellite2 groundstation1 phenomenon17
902:turn_to satellite2 groundstation1 planet18
903:turn_to satellite2 groundstation1 star0
904:turn_to satellite2 groundstation1 star10
905:turn_to satellite2 groundstation1 star11
906:turn_to satellite2 groundstation1 star12
907:turn_to satellite2 groundstation1 star4
908:turn_to satellite2 groundstation1 star5
909:turn_to satellite2 groundstation1 star6
910:turn_to satellite2 groundstation1 star7
911:turn_to satellite2 groundstation1 star8
912:turn_to satellite2 groundstation2 groundstation1
913:turn_to satellite2 groundstation2 groundstation3
914:turn_to satellite2 groundstation2 groundstation9
915:turn_to satellite2 groundstation2 phenomenon13
916:turn_to satellite2 groundstation2 phenomenon14
917:turn_to satellite2 groundstation2 phenomenon15
918:turn_to satellite2 groundstation2 phenomenon16
919:turn_to satellite2 groundstation2 phenomenon17
920:turn_to satellite2 groundstation2 planet18
921:turn_to satellite2 groundstation2 star0
922:turn_to satellite2 groundstation2 star10
923:turn_to satellite2 groundstation2 star11
924:turn_to satellite2 groundstation2 star12
925:turn_to satellite2 groundstation2 star4
926:turn_to satellite2 groundstation2 star5
927:turn_to satellite2 groundstation2 star6
928:turn_to satellite2 groundstation2 star7
929:turn_to satellite2 groundstation2 star8
930:turn_to satellite2 groundstation3 groundstation1
931:turn_to satellite2 groundstation3 groundstation2
932:turn_to satellite2 groundstation3 groundstation9
933:turn_to satellite2 groundstation3 phenomenon13
934:turn_to satellite2 groundstation3 phenomenon14
935:turn_to satellite2 groundstation3 phenomenon15
936:turn_to satellite2 groundstation3 phenomenon16
937:turn_to satellite2 groundstation3 phenomenon17
938:turn_to satellite2 groundstation3 planet18
939:turn_to satellite2 groundstation3 star0
940:turn_to satellite2 groundstation3 star10
941:turn_to satellite2 groundstation3 star11
942:turn_to satellite2 groundstation3 star12
943:turn_to satellite2 groundstation3 star4
944:turn_to satellite2 groundstation3 star5
945:turn_to satellite2 groundstation3 star6
946:turn_to satellite2 groundstation3 star7
947:turn_to satellite2 groundstation3 star8
948:turn_to satellite2 groundstation9 groundstation1
949:turn_to satellite2 groundstation9 groundstation2
950:turn_to satellite2 groundstation9 groundstation3
951:turn_to satellite2 groundstation9 phenomenon13
952:turn_to satellite2 groundstation9 phenomenon14
953:turn_to satellite2 groundstation9 phenomenon15
954:turn_to satellite2 groundstation9 phenomenon16
955:turn_to satellite2 groundstation9 phenomenon17
956:turn_to satellite2 groundstation9 planet18
957:turn_to satellite2 groundstation9 star0
958:turn_to satellite2 groundstation9 star10
959:turn_to satellite2 groundstation9 star11
960:turn_to satellite2 groundstation9 star12
961:turn_to satellite2 groundstation9 star4
962:turn_to satellite2 groundstation9 star5
963:turn_to satellite2 groundstation9 star6
964:turn_to satellite2 groundstation9 star7
965:turn_to satellite2 groundstation9 star8
966:turn_to satellite2 phenomenon13 groundstation1
967:turn_to satellite2 phenomenon13 groundstation2
968:turn_to satellite2 phenomenon13 groundstation3
969:turn_to satellite2 phenomenon13 groundstation9
970:turn_to satellite2 phenomenon13 phenomenon14
971:turn_to satellite2 phenomenon13 phenomenon15
972:turn_to satellite2 phenomenon13 phenomenon16
973:turn_to satellite2 phenomenon13 phenomenon17
974:turn_to satellite2 phenomenon13 planet18
975:turn_to satellite2 phenomenon13 star0
976:turn_to satellite2 phenomenon13 star10
977:turn_to satellite2 phenomenon13 star11
978:turn_to satellite2 phenomenon13 star12
979:turn_to satellite2 phenomenon13 star4
980:turn_to satellite2 phenomenon13 star5
981:turn_to satellite2 phenomenon13 star6
982:turn_to satellite2 phenomenon13 star7
983:turn_to satellite2 phenomenon13 star8
984:turn_to satellite2 phenomenon14 groundstation1
985:turn_to satellite2 phenomenon14 groundstation2
986:turn_to satellite2 phenomenon14 groundstation3
987:turn_to satellite2 phenomenon14 groundstation9
988:turn_to satellite2 phenomenon14 phenomenon13
989:turn_to satellite2 phenomenon14 phenomenon15
990:turn_to satellite2 phenomenon14 phenomenon16
991:turn_to satellite2 phenomenon14 phenomenon17
992:turn_to satellite2 phenomenon14 planet18
993:turn_to satellite2 phenomenon14 star0
994:turn_to satellite2 phenomenon14 star10
995:turn_to satellite2 phenomenon14 star11
996:turn_to satellite2 phenomenon14 star12
997:turn_to satellite2 phenomenon14 star4
998:turn_to satellite2 phenomenon14 star5
999:turn_to satellite2 phenomenon14 star6
1000:turn_to satellite2 phenomenon14 star7
1001:turn_to satellite2 phenomenon14 star8
1002:turn_to satellite2 phenomenon15 groundstation1
1003:turn_to satellite2 phenomenon15 groundstation2
1004:turn_to satellite2 phenomenon15 groundstation3
1005:turn_to satellite2 phenomenon15 groundstation9
1006:turn_to satellite2 phenomenon15 phenomenon13
1007:turn_to satellite2 phenomenon15 phenomenon14
1008:turn_to satellite2 phenomenon15 phenomenon16
1009:turn_to satellite2 phenomenon15 phenomenon17
1010:turn_to satellite2 phenomenon15 planet18
1011:turn_to satellite2 phenomenon15 star0
1012:turn_to satellite2 phenomenon15 star10
1013:turn_to satellite2 phenomenon15 star11
1014:turn_to satellite2 phenomenon15 star12
1015:turn_to satellite2 phenomenon15 star4
1016:turn_to satellite2 phenomenon15 star5
1017:turn_to satellite2 phenomenon15 star6
1018:turn_to satellite2 phenomenon15 star7
1019:turn_to satellite2 phenomenon15 star8
1020:turn_to satellite2 phenomenon16 groundstation1
1021:turn_to satellite2 phenomenon16 groundstation2
1022:turn_to satellite2 phenomenon16 groundstation3
1023:turn_to satellite2 phenomenon16 groundstation9
1024:turn_to satellite2 phenomenon16 phenomenon13
1025:turn_to satellite2 phenomenon16 phenomenon14
1026:turn_to satellite2 phenomenon16 phenomenon15
1027:turn_to satellite2 phenomenon16 phenomenon17
1028:turn_to satellite2 phenomenon16 planet18
1029:turn_to satellite2 phenomenon16 star0
1030:turn_to satellite2 phenomenon16 star10
1031:turn_to satellite2 phenomenon16 star11
1032:turn_to satellite2 phenomenon16 star12
1033:turn_to satellite2 phenomenon16 star4
1034:turn_to satellite2 phenomenon16 star5
1035:turn_to satellite2 phenomenon16 star6
1036:turn_to satellite2 phenomenon16 star7
1037:turn_to satellite2 phenomenon16 star8
1038:turn_to satellite2 phenomenon17 groundstation1
1039:turn_to satellite2 phenomenon17 groundstation2
1040:turn_to satellite2 phenomenon17 groundstation3
1041:turn_to satellite2 phenomenon17 groundstation9
1042:turn_to satellite2 phenomenon17 phenomenon13
1043:turn_to satellite2 phenomenon17 phenomenon14
1044:turn_to satellite2 phenomenon17 phenomenon15
1045:turn_to satellite2 phenomenon17 phenomenon16
1046:turn_to satellite2 phenomenon17 planet18
1047:turn_to satellite2 phenomenon17 star0
1048:turn_to satellite2 phenomenon17 star10
1049:turn_to satellite2 phenomenon17 star11
1050:turn_to satellite2 phenomenon17 star12
1051:turn_to satellite2 phenomenon17 star4
1052:turn_to satellite2 phenomenon17 star5
1053:turn_to satellite2 phenomenon17 star6
1054:turn_to satellite2 phenomenon17 star7
1055:turn_to satellite2 phenomenon17 star8
1056:turn_to satellite2 planet18 groundstation1
1057:turn_to satellite2 planet18 groundstation2
1058:turn_to satellite2 planet18 groundstation3
1059:turn_to satellite2 planet18 groundstation9
1060:turn_to satellite2 planet18 phenomenon13
1061:turn_to satellite2 planet18 phenomenon14
1062:turn_to satellite2 planet18 phenomenon15
1063:turn_to satellite2 planet18 phenomenon16
1064:turn_to satellite2 planet18 phenomenon17
1065:turn_to satellite2 planet18 star0
1066:turn_to satellite2 planet18 star10
1067:turn_to satellite2 planet18 star11
1068:turn_to satellite2 planet18 star12
1069:turn_to satellite2 planet18 star4
1070:turn_to satellite2 planet18 star5
1071:turn_to satellite2 planet18 star6
1072:turn_to satellite2 planet18 star7
1073:turn_to satellite2 planet18 star8
1074:turn_to satellite2 star0 groundstation1
1075:turn_to satellite2 star0 groundstation2
1076:turn_to satellite2 star0 groundstation3
1077:turn_to satellite2 star0 groundstation9
1078:turn_to satellite2 star0 phenomenon13
1079:turn_to satellite2 star0 phenomenon14
1080:turn_to satellite2 star0 phenomenon15
1081:turn_to satellite2 star0 phenomenon16
1082:turn_to satellite2 star0 phenomenon17
1083:turn_to satellite2 star0 planet18
1084:turn_to satellite2 star0 star10
1085:turn_to satellite2 star0 star11
1086:turn_to satellite2 star0 star12
1087:turn_to satellite2 star0 star4
1088:turn_to satellite2 star0 star5
1089:turn_to satellite2 star0 star6
1090:turn_to satellite2 star0 star7
1091:turn_to satellite2 star0 star8
1092:turn_to satellite2 star10 groundstation1
1093:turn_to satellite2 star10 groundstation2
1094:turn_to satellite2 star10 groundstation3
1095:turn_to satellite2 star10 groundstation9
1096:turn_to satellite2 star10 phenomenon13
1097:turn_to satellite2 star10 phenomenon14
1098:turn_to satellite2 star10 phenomenon15
1099:turn_to satellite2 star10 phenomenon16
1100:turn_to satellite2 star10 phenomenon17
1101:turn_to satellite2 star10 planet18
1102:turn_to satellite2 star10 star0
1103:turn_to satellite2 star10 star11
1104:turn_to satellite2 star10 star12
1105:turn_to satellite2 star10 star4
1106:turn_to satellite2 star10 star5
1107:turn_to satellite2 star10 star6
1108:turn_to satellite2 star10 star7
1109:turn_to satellite2 star10 star8
1110:turn_to satellite2 star11 groundstation1
1111:turn_to satellite2 star11 groundstation2
1112:turn_to satellite2 star11 groundstation3
1113:turn_to satellite2 star11 groundstation9
1114:turn_to satellite2 star11 phenomenon13
1115:turn_to satellite2 star11 phenomenon14
1116:turn_to satellite2 star11 phenomenon15
1117:turn_to satellite2 star11 phenomenon16
1118:turn_to satellite2 star11 phenomenon17
1119:turn_to satellite2 star11 planet18
1120:turn_to satellite2 star11 star0
1121:turn_to satellite2 star11 star10
1122:turn_to satellite2 star11 star12
1123:turn_to satellite2 star11 star4
1124:turn_to satellite2 star11 star5
1125:turn_to satellite2 star11 star6
1126:turn_to satellite2 star11 star7
1127:turn_to satellite2 star11 star8
1128:turn_to satellite2 star12 groundstation1
1129:turn_to satellite2 star12 groundstation2
1130:turn_to satellite2 star12 groundstation3
1131:turn_to satellite2 star12 groundstation9
1132:turn_to satellite2 star12 phenomenon13
1133:turn_to satellite2 star12 phenomenon14
1134:turn_to satellite2 star12 phenomenon15
1135:turn_to satellite2 star12 phenomenon16
1136:turn_to satellite2 star12 phenomenon17
1137:turn_to satellite2 star12 planet18
1138:turn_to satellite2 star12 star0
1139:turn_to satellite2 star12 star10
1140:turn_to satellite2 star12 star11
1141:turn_to satellite2 star12 star4
1142:turn_to satellite2 star12 star5
1143:turn_to satellite2 star12 star6
1144:turn_to satellite2 star12 star7
1145:turn_to satellite2 star12 star8
1146:turn_to satellite2 star4 groundstation1
1147:turn_to satellite2 star4 groundstation2
1148:turn_to satellite2 star4 groundstation3
1149:turn_to satellite2 star4 groundstation9
1150:turn_to satellite2 star4 phenomenon13
1151:turn_to satellite2 star4 phenomenon14
1152:turn_to satellite2 star4 phenomenon15
1153:turn_to satellite2 star4 phenomenon16
1154:turn_to satellite2 star4 phenomenon17
1155:turn_to satellite2 star4 planet18
1156:turn_to satellite2 star4 star0
1157:turn_to satellite2 star4 star10
1158:turn_to satellite2 star4 star11
1159:turn_to satellite2 star4 star12
1160:turn_to satellite2 star4 star5
1161:turn_to satellite2 star4 star6
1162:turn_to satellite2 star4 star7
1163:turn_to satellite2 star4 star8
1164:turn_to satellite2 star5 groundstation1
1165:turn_to satellite2 star5 groundstation2
1166:turn_to satellite2 star5 groundstation3
1167:turn_to satellite2 star5 groundstation9
1168:turn_to satellite2 star5 phenomenon13
1169:turn_to satellite2 star5 phenomenon14
1170:turn_to satellite2 star5 phenomenon15
1171:turn_to satellite2 star5 phenomenon16
1172:turn_to satellite2 star5 phenomenon17
1173:turn_to satellite2 star5 planet18
1174:turn_to satellite2 star5 star0
1175:turn_to satellite2 star5 star10
1176:turn_to satellite2 star5 star11
1177:turn_to satellite2 star5 star12
1178:turn_to satellite2 star5 star4
1179:turn_to satellite2 star5 star6
1180:turn_to satellite2 star5 star7
1181:turn_to satellite2 star5 star8
1182:turn_to satellite2 star6 groundstation1
1183:turn_to satellite2 star6 groundstation2
1184:turn_to satellite2 star6 groundstation3
1185:turn_to satellite2 star6 groundstation9
1186:turn_to satellite2 star6 phenomenon13
1187:turn_to satellite2 star6 phenomenon14
1188:turn_to satellite2 star6 phenomenon15
1189:turn_to satellite2 star6 phenomenon16
1190:turn_to satellite2 star6 phenomenon17
1191:turn_to satellite2 star6 planet18
1192:turn_to satellite2 star6 star0
1193:turn_to satellite2 star6 star10
1194:turn_to satellite2 star6 star11
1195:turn_to satellite2 star6 star12
1196:turn_to satellite2 star6 star4
1197:turn_to satellite2 star6 star5
1198:turn_to satellite2 star6 star7
1199:turn_to satellite2 star6 star8
1200:turn_to satellite2 star7 groundstation1
1201:turn_to satellite2 star7 groundstation2
1202:turn_to satellite2 star7 groundstation3
1203:turn_to satellite2 star7 groundstation9
1204:turn_to satellite2 star7 phenomenon13
1205:turn_to satellite2 star7 phenomenon14
1206:turn_to satellite2 star7 phenomenon15
1207:turn_to satellite2 star7 phenomenon16
1208:turn_to satellite2 star7 phenomenon17
1209:turn_to satellite2 star7 planet18
1210:turn_to satellite2 star7 star0
1211:turn_to satellite2 star7 star10
1212:turn_to satellite2 star7 star11
1213:turn_to satellite2 star7 star12
1214:turn_to satellite2 star7 star4
1215:turn_to satellite2 star7 star5
1216:turn_to satellite2 star7 star6
1217:turn_to satellite2 star7 star8
1218:turn_to satellite2 star8 groundstation1
1219:turn_to satellite2 star8 groundstation2
1220:turn_to satellite2 star8 groundstation3
1221:turn_to satellite2 star8 groundstation9
1222:turn_to satellite2 star8 phenomenon13
1223:turn_to satellite2 star8 phenomenon14
1224:turn_to satellite2 star8 phenomenon15
1225:turn_to satellite2 star8 phenomenon16
1226:turn_to satellite2 star8 phenomenon17
1227:turn_to satellite2 star8 planet18
1228:turn_to satellite2 star8 star0
1229:turn_to satellite2 star8 star10
1230:turn_to satellite2 star8 star11
1231:turn_to satellite2 star8 star12
1232:turn_to satellite2 star8 star4
1233:turn_to satellite2 star8 star5
1234:turn_to satellite2 star8 star6
1235:turn_to satellite2 star8 star7
1236:turn_to satellite3 groundstation1 groundstation2
1237:turn_to satellite3 groundstation1 groundstation3
1238:turn_to satellite3 groundstation1 groundstation9
1239:turn_to satellite3 groundstation1 phenomenon13
1240:turn_to satellite3 groundstation1 phenomenon14
1241:turn_to satellite3 groundstation1 phenomenon15
1242:turn_to satellite3 groundstation1 phenomenon16
1243:turn_to satellite3 groundstation1 phenomenon17
1244:turn_to satellite3 groundstation1 planet18
1245:turn_to satellite3 groundstation1 star0
1246:turn_to satellite3 groundstation1 star10
1247:turn_to satellite3 groundstation1 star11
1248:turn_to satellite3 groundstation1 star12
1249:turn_to satellite3 groundstation1 star4
1250:turn_to satellite3 groundstation1 star5
1251:turn_to satellite3 groundstation1 star6
1252:turn_to satellite3 groundstation1 star7
1253:turn_to satellite3 groundstation1 star8
1254:turn_to satellite3 groundstation2 groundstation1
1255:turn_to satellite3 groundstation2 groundstation3
1256:turn_to satellite3 groundstation2 groundstation9
1257:turn_to satellite3 groundstation2 phenomenon13
1258:turn_to satellite3 groundstation2 phenomenon14
1259:turn_to satellite3 groundstation2 phenomenon15
1260:turn_to satellite3 groundstation2 phenomenon16
1261:turn_to satellite3 groundstation2 phenomenon17
1262:turn_to satellite3 groundstation2 planet18
1263:turn_to satellite3 groundstation2 star0
1264:turn_to satellite3 groundstation2 star10
1265:turn_to satellite3 groundstation2 star11
1266:turn_to satellite3 groundstation2 star12
1267:turn_to satellite3 groundstation2 star4
1268:turn_to satellite3 groundstation2 star5
1269:turn_to satellite3 groundstation2 star6
1270:turn_to satellite3 groundstation2 star7
1271:turn_to satellite3 groundstation2 star8
1272:turn_to satellite3 groundstation3 groundstation1
1273:turn_to satellite3 groundstation3 groundstation2
1274:turn_to satellite3 groundstation3 groundstation9
1275:turn_to satellite3 groundstation3 phenomenon13
1276:turn_to satellite3 groundstation3 phenomenon14
1277:turn_to satellite3 groundstation3 phenomenon15
1278:turn_to satellite3 groundstation3 phenomenon16
1279:turn_to satellite3 groundstation3 phenomenon17
1280:turn_to satellite3 groundstation3 planet18
1281:turn_to satellite3 groundstation3 star0
1282:turn_to satellite3 groundstation3 star10
1283:turn_to satellite3 groundstation3 star11
1284:turn_to satellite3 groundstation3 star12
1285:turn_to satellite3 groundstation3 star4
1286:turn_to satellite3 groundstation3 star5
1287:turn_to satellite3 groundstation3 star6
1288:turn_to satellite3 groundstation3 star7
1289:turn_to satellite3 groundstation3 star8
1290:turn_to satellite3 groundstation9 groundstation1
1291:turn_to satellite3 groundstation9 groundstation2
1292:turn_to satellite3 groundstation9 groundstation3
1293:turn_to satellite3 groundstation9 phenomenon13
1294:turn_to satellite3 groundstation9 phenomenon14
1295:turn_to satellite3 groundstation9 phenomenon15
1296:turn_to satellite3 groundstation9 phenomenon16
1297:turn_to satellite3 groundstation9 phenomenon17
1298:turn_to satellite3 groundstation9 planet18
1299:turn_to satellite3 groundstation9 star0
1300:turn_to satellite3 groundstation9 star10
1301:turn_to satellite3 groundstation9 star11
1302:turn_to satellite3 groundstation9 star12
1303:turn_to satellite3 groundstation9 star4
1304:turn_to satellite3 groundstation9 star5
1305:turn_to satellite3 groundstation9 star6
1306:turn_to satellite3 groundstation9 star7
1307:turn_to satellite3 groundstation9 star8
1308:turn_to satellite3 phenomenon13 groundstation1
1309:turn_to satellite3 phenomenon13 groundstation2
