164:turn_to satellite0 phenomenon5 groundstation2
165:turn_to satellite0 phenomenon5 groundstation3
166:turn_to satellite0 phenomenon5 phenomenon6
167:turn_to satellite0 phenomenon5 planet7
168:turn_to satellite0 phenomenon5 star1
169:turn_to satellite0 phenomenon5 star4
170:turn_to satellite0 phenomenon6 groundstation0
171:turn_to satellite0 phenomenon6 groundstation2
172:turn_to satellite0 phenomenon6 groundstation3
173:turn_to satellite0 phenomenon6 phenomenon5
174:turn_to satellite0 phenomenon6 planet7
175:turn_to satellite0 phenomenon6 star1
176:turn_to satellite0 phenomenon6 star4
177:turn_to satellite0 planet7 groundstation0
178:turn_to satellite0 planet7 groundstation2
179:turn_to satellite0 planet7 groundstation3
180:turn_to satellite0 planet7 phenomenon5
181:turn_to satellite0 planet7 phenomenon6
182:turn_to satellite0 planet7 star1
183:turn_to satellite0 planet7 star4
184:turn_to satellite0 star1 groundstation0
185:turn_to satellite0 star1 groundstation2
186:turn_to satellite0 star1 groundstation3
187:turn_to satellite0 star1 phenomenon5
188:turn_to satellite0 star1 phenomenon6
189:turn_to satellite0 star1 planet7
190:turn_to satellite0 star1 star4
191:turn_to satellite0 star4 groundstation0
192:turn_to satellite0 star4 groundstation2
193:turn_to satellite0 star4 groundstation3
194:turn_to satellite0 star4 phenomenon5
195:turn_to satellite0 star4 phenomenon6
196:turn_to satellite0 star4 planet7
197:turn_to satellite0 star4 star1
198:turn_to satellite1 groundstation0 groundstation2
199:turn_to satellite1 groundstation0 groundstation3
200:turn_to satellite1 groundstation0 phenomenon5
201:turn_to satellite1 groundstation0 phenomenon6
202:turn_to satellite1 groundstation0 planet7
203:turn_to satellite1 groundstation0 star1
204:turn_to satellite1 groundstation0 star4
205:turn_to satellite1 groundstation2 groundstation0
206:turn_to satellite1 groundstation2 groundstation3
207:turn_to satellite1 groundstation2 phenomenon5
208:turn_to satellite1 groundstation2 phenomenon6
209:turn_to satellite1 groundstation2 planet7
210:turn_to satellite1 groundstation2 star1
211:turn_to satellite1 groundstation2 star4
212:turn_to satellite1 groundstation3 groundstation0
213:turn_to satellite1 groundstation3 groundstation2
214:turn_to satellite1 groundstation3 phenomenon5
215:turn_to satellite1 groundstation3 phenomenon6
216:turn_to satellite1 groundstation3 planet7
217:turn_to satellite1 groundstation3 star1
218:turn_to satellite1 groundstation3 star4
219:turn_to satellite1 phenomenon5 groundstation0
220:turn_to satellite1 phenomenon5 groundstation2
221:turn_to satellite1 phenomenon5 groundstation3
222:turn_to satellite1 phenomenon5 phenomenon6
223:turn_to satellite1 phenomenon5 planet7
224:turn_to satellite1 phenomenon5 star1
225:turn_to satellite1 phenomenon5 star4
226:turn_to satellite1 phenomenon6 groundstation0
227:turn_to satellite1 phenomenon6 groundstation2
228:turn_to satellite1 phenomenon6 groundstation3
229:turn_to satellite1 phenomenon6 phenomenon5
230:turn_to satellite1 phenomenon6 planet7
231:turn_to satellite1 phenomenon6 star1
232:turn_to satellite1 phenomenon6 star4
233:turn_to satellite1 planet7 groundstation0
234:turn_to satellite1 planet7 groundstation2
235:turn_to satellite1 planet7 groundstation3
236:turn_to satellite1 planet7 phenomenon5
237:turn_to satellite1 planet7 phenomenon6
238:turn_to satellite1 planet7 star1
239:turn_to satellite1 planet7 star4
240:turn_to satellite1 star1 groundstation0
241:turn_to satellite1 star1 groundstation2
242:turn_to satellite1 star1 groundstation3
243:turn_to satellite1 star1 phenomenon5
244:turn_to satellite1 star1 phenomenon6
245:turn_to satellite1 star1 planet7
246:turn_to satellite1 star1 star4
247:turn_to satellite1 star4 groundstation0
248:turn_to satellite1 star4 groundstation2
249:turn_to satellite1 star4 groundstation3
250:turn_to satellite1 star4 phenomenon5
251:turn_to satellite1 star4 phenomenon6
252:turn_to satellite1 star4 planet7
253:turn_to satellite1 star4 star1
254:turn_to satellite2 groundstation0 groundstation2
255:turn_to satellite2 groundstation0 groundstation3
256:turn_to satellite2 groundstation0 phenomenon5
257:turn_to satellite2 groundstation0 phenomenon6
258:turn_to satellite2 groundstation0 planet7
259:turn_to satellite2 groundstation0 star1
260:turn_to satellite2 groundstation0 star4
261:turn_to satellite2 groundstation2 groundstation0
262:turn_to satellite2 groundstation2 groundstation3
263:turn_to satellite2 groundstation2 phenomenon5
264:turn_to satellite2 groundstation2 phenomenon6
265:turn_to satellite2 groundstation2 planet7
266:turn_to satellite2 groundstation2 star1
267:turn_to satellite2 groundstation2 star4
268:turn_to satellite2 groundstation3 groundstation0
269:turn_to satellite2 groundstation3 groundstation2
270:turn_to satellite2 groundstation3 phenomenon5
271:turn_to satellite2 groundstation3 phenomenon6
272:turn_to satellite2 groundstation3 planet7
273:turn_to satellite2 groundstation3 star1
274:turn_to satellite2 groundstation3 star4
275:turn_to satellite2 phenomenon5 groundstation0
276:turn_to satellite2 phenomenon5 groundstation2
277:turn_to satellite2 phenomenon5 groundstation3
278:turn_to satellite2 phenomenon5 phenomenon6
279:turn_to satellite2 phenomenon5 planet7
280:turn_to satellite2 phenomenon5 star1
281:turn_to satellite2 phenomenon5 star4
282:turn_to satellite2 phenomenon6 groundstation0
283:turn_to satellite2 phenomenon6 groundstation2
284:turn_to satellite2 phenomenon6 groundstation3
285:turn_to satellite2 phenomenon6 phenomenon5
286:turn_to satellite2 phenomenon6 planet7
287:turn_to satellite2 phenomenon6 star1
288:turn_to satellite2 phenomenon6 star4
289:turn_to satellite2 planet7 groundstation0
290:turn_to satellite2 planet7 groundstation2
291:turn_to satellite2 planet7 groundstation3
292:turn_to satellite2 planet7 phenomenon5
293:turn_to satellite2 planet7 phenomenon6
294:turn_to satellite2 planet7 star1
295:turn_to satellite2 planet7 star4
296:turn_to satellite2 star1 groundstation0
297:turn_to satellite2 star1 groundstation2
298:turn_to satellite2 star1 groundstation3
299:turn_to satellite2 star1 phenomenon5
300:turn_to satellite2 star1 phenomenon6
301:turn_to satellite2 star1 planet7
302:turn_to satellite2 star1 star4
303:turn_to satellite2 star4 groundstation0
304:turn_to satellite2 star4 groundstation2
305:turn_to satellite2 star4 groundstation3
306:turn_to satellite2 star4 phenomenon5
307:turn_to satellite2 star4 phenomenon6
308:turn_to satellite2 star4 planet7
309:turn_to satellite2 star4 star1
310:turn_to satellite3 groundstation0 groundstation2
311:turn_to satellite3 groundstation0 groundstation3
312:turn_to satellite3 groundstation0 phenomenon5
313:turn_to satellite3 groundstation0 phenomenon6
314:turn_to satellite3 groundstation0 planet7
315:turn_to satellite3 groundstation0 star1
316:turn_to satellite3 groundstation0 star4
317:turn_to satellite3 groundstation2 groundstation0
318:turn_to satellite3 groundstation2 groundstation3
319:turn_to satellite3 groundstation2 phenomenon5
320:turn_to satellite3 groundstation2 phenomenon6
321:turn_to satellite3 groundstation2 planet7
322:turn_to satellite3 groundstation2 star1
323:turn_to satellite3 groundstation2 star4
324:turn_to satellite3 groundstation3 groundstation0
325:turn_to satellite3 groundstation3 groundstation2
326:turn_to satellite3 groundstation3 phenomenon5
327:turn_to satellite3 groundstation3 phenomenon6
328:turn_to satellite3 groundstation3 planet7
329:turn_to satellite3 groundstation3 star1
330:turn_to satellite3 groundstation3 star4
331:turn_to satellite3 phenomenon5 groundstation0
332:turn_to satellite3 phenomenon5 groundstation2
333:turn_to satellite3 phenomenon5 groundstation3
334:turn_to satellite3 phenomenon5 phenomenon6
335:turn_to satellite3 phenomenon5 planet7
336:turn_to satellite3 phenomenon5 star1
337:turn_to satellite3 phenomenon5 star4
338:turn_to satellite3 phenomenon6 groundstation0
339:turn_to satellite3 phenomenon6 groundstation2
340:turn_to satellite3 phenomenon6 groundstation3
341:turn_to satellite3 phenomenon6 phenomenon5
342:turn_to satellite3 phenomenon6 planet7
343:turn_to satellite3 phenomenon6 star1
344:turn_to satellite3 phenomenon6 star4
345:turn_to satellite3 planet7 groundstation0
346:turn_to satellite3 planet7 groundstation2
347:turn_to satellite3 planet7 groundstation3
348:turn_to satellite3 planet7 phenomenon5
349:turn_to satellite3 planet7 phenomenon6
350:turn_to satellite3 planet7 star1
351:turn_to satellite3 planet7 star4
352:turn_to satellite3 star1 groundstation0
353:turn_to satellite3 star1 groundstation2
354:turn_to satellite3 star1 groundstation3
355:turn_to satellite3 star1 phenomenon5
356:turn_to satellite3 star1 phenomenon6
357:turn_to satellite3 star1 planet7
358:turn_to satellite3 star1 star4
359:turn_to satellite3 star4 groundstation0
360:turn_to satellite3 star4 groundstation2
361:turn_to satellite3 star4 groundstation3
362:turn_to satellite3 star4 phenomenon5
363:turn_to satellite3 star4 phenomenon6
364:turn_to satellite3 star4 planet7
365:turn_to satellite3 star4 star1
