79:take_image satellite1 groundstation13 instrument1 infrared1
80:take_image satellite1 groundstation13 instrument1 thermograph0
81:take_image satellite1 groundstation13 instrument2 infrared1
82:take_image satellite1 groundstation13 instrument2 thermograph0
83:take_image satellite1 groundstation2 instrument1 infrared1
84:take_image satellite1 groundstation2 instrument1 thermograph0
85:take_image satellite1 groundstation2 instrument2 infrared1
86:take_image satellite1 groundstation2 instrument2 thermograph0
87:take_image satellite1 groundstation4 instrument1 infrared1
88:take_image satellite1 groundstation4 instrument1 thermograph0
89:take_image satellite1 groundstation4 instrument2 infrared1
90:take_image satellite1 groundstation4 instrument2 thermograph0
91:take_image satellite1 groundstation6 instrument1 infrared1
92:take_image satellite1 groundstation6 instrument1 thermograph0
93:take_image satellite1 groundstation6 instrument2 infrared1
94:take_image satellite1 groundstation6 instrument2 thermograph0
95:take_image satellite1 groundstation7 instrument1 infrared1
96:take_image satellite1 groundstation7 instrument1 thermograph0
97:take_image satellite1 groundstation7 instrument2 infrared1
98:take_image satellite1 groundstation7 instrument2 thermograph0
99:take_image satellite1 phenomenon17 instrument1 infrared1
100:take_image satellite1 phenomenon17 instrument1 thermograph0
101:take_image satellite1 phenomenon17 instrument2 infrared1
102:take_image satellite1 phenomenon17 instrument2 thermograph0
103:take_image satellite1 planet15 instrument1 infrared1
104:take_image satellite1 planet15 instrument1 thermograph0
105:take_image satellite1 planet15 instrument2 infrared1
106:take_image satellite1 planet15 instrument2 thermograph0
107:take_image satellite1 planet18 instrument1 infrared1
108:take_image satellite1 planet18 instrument1 thermograph0
109:take_image satellite1 planet18 instrument2 infrared1
110:take_image satellite1 planet18 instrument2 thermograph0
111:take_image satellite1 star1 instrument1 infrared1
112:take_image satellite1 star1 instrument1 thermograph0
113:take_image satellite1 star1 instrument2 infrared1
114:take_image satellite1 star1 instrument2 thermograph0
115:take_image satellite1 star12 instrument1 infrared1
116:take_image satellite1 star12 instrument1 thermograph0
117:take_image satellite1 star12 instrument2 infrared1
118:take_image satellite1 star12 instrument2 thermograph0
119:take_image satellite1 star14 instrument1 infrared1
120:take_image satellite1 star14 instrument1 thermograph0
121:take_image satellite1 star14 instrument2 infrared1
122:take_image satellite1 star14 instrument2 thermograph0
123:take_image satellite1 star16 instrument1 infrared1
124:take_image satellite1 star16 instrument1 thermograph0
125:take_image satellite1 star16 instrument2 infrared1
126:take_image satellite1 star16 instrument2 thermograph0
127:take_image satellite1 star3 instrument1 infrared1
128:take_image satellite1 star3 instrument1 thermograph0
129:take_image satellite1 star3 instrument2 infrared1
130:take_image satellite1 star3 instrument2 thermograph0
131:take_image satellite1 star5 instrument1 infrared1
132:take_image satellite1 star5 instrument1 thermograph0
133:take_image satellite1 star5 instrument2 infrared1
134:take_image satellite1 star5 instrument2 thermograph0
135:take_image satellite1 star8 instrument1 infrared1
136:take_image satellite1 star8 instrument1 thermograph0
137:take_image satellite1 star8 instrument2 infrared1
138:take_image satellite1 star8 instrument2 thermograph0
139:take_image satellite1 star9 instrument1 infrared1
140:take_image satellite1 star9 instrument1 thermograph0
141:take_image satellite1 star9 instrument2 infrared1
142:take_image satellite1 star9 instrument2 thermograph0
143:turn_to satellite0 groundstation0 groundstation10
144:turn_to satellite0 groundstation0 groundstation11
145:turn_to satellite0 groundstation0 groundstation13
146:turn_to satellite0 groundstation0 groundstation2
147:turn_to satellite0 groundstation0 groundstation4
148:turn_to satellite0 groundstation0 groundstation6
149:turn_to satellite0 groundstation0 groundstation7
150:turn_to satellite0 groundstation0 phenomenon17
151:turn_to satellite0 groundstation0 planet15
152:turn_to satellite0 groundstation0 planet18
153:turn_to satellite0 groundstation0 star1
154:turn_to satellite0 groundstation0 star12
155:turn_to satellite0 groundstation0 star14
156:turn_to satellite0 groundstation0 star16
157:turn_to satellite0 groundstation0 star3
158:turn_to satellite0 groundstation0 star5
159:turn_to satellite0 groundstation0 star8
160:turn_to satellite0 groundstation0 star9
161:turn_to satellite0 groundstation10 groundstation0
162:turn_to satellite0 groundstation10 groundstation11
163:turn_to satellite0 groundstation10 groundstation13
164:turn_to satellite0 groundstation10 groundstation2
165:turn_to satellite0 groundstation10 groundstation4
166:turn_to satellite0 groundstation10 groundstation6
167:turn_to satellite0 groundstation10 groundstation7
168:turn_to satellite0 groundstation10 phenomenon17
169:turn_to satellite0 groundstation10 planet15
170:turn_to satellite0 groundstation10 planet18
171:turn_to satellite0 groundstation10 star1
172:turn_to satellite0 groundstation10 star12
173:turn_to satellite0 groundstation10 star14
174:turn_to satellite0 groundstation10 star16
175:turn_to satellite0 groundstation10 star3
176:turn_to satellite0 groundstation10 star5
177:turn_to satellite0 groundstation10 star8
178:turn_to satellite0 groundstation10 star9
179:turn_to satellite0 groundstation11 groundstation0
180:turn_to satellite0 groundstation11 groundstation10
181:turn_to satellite0 groundstation11 groundstation13
182:turn_to satellite0 groundstation11 groundstation2
183:turn_to satellite0 groundstation11 groundstation4
184:turn_to satellite0 groundstation11 groundstation6
185:turn_to satellite0 groundstation11 groundstation7
186:turn_to satellite0 groundstation11 phenomenon17
187:turn_to satellite0 groundstation11 planet15
188:turn_to satellite0 groundstation11 planet18
189:turn_to satellite0 groundstation11 star1
190:turn_to satellite0 groundstation11 star12
191:turn_to satellite0 groundstation11 star14
192:turn_to satellite0 groundstation11 star16
193:turn_to satellite0 groundstation11 star3
194:turn_to satellite0 groundstation11 star5
195:turn_to satellite0 groundstation11 star8
196:turn_to satellite0 groundstation11 star9
197:turn_to satellite0 groundstation13 groundstation0
198:turn_to satellite0 groundstation13 groundstation10
199:turn_to satellite0 groundstation13 groundstation11
200:turn_to satellite0 groundstation13 groundstation2
201:turn_to satellite0 groundstation13 groundstation4
202:turn_to satellite0 groundstation13 groundstation6
203:turn_to satellite0 groundstation13 groundstation7
204:turn_to satellite0 groundstation13 phenomenon17
205:turn_to satellite0 groundstation13 planet15
206:turn_to satellite0 groundstation13 planet18
207:turn_to satellite0 groundstation13 star1
208:turn_to satellite0 groundstation13 star12
209:turn_to satellite0 groundstation13 star14
210:turn_to satellite0 groundstation13 star16
211:turn_to satellite0 groundstation13 star3
212:turn_to satellite0 groundstation13 star5
213:turn_to satellite0 groundstation13 star8
214:turn_to satellite0 groundstation13 star9
215:turn_to satellite0 groundstation2 groundstation0
216:turn_to satellite0 groundstation2 groundstation10
217:turn_to satellite0 groundstation2 groundstation11
218:turn_to satellite0 groundstation2 groundstation13
219:turn_to satellite0 groundstation2 groundstation4
220:turn_to satellite0 groundstation2 groundstation6
221:turn_to satellite0 groundstation2 groundstation7
222:turn_to satellite0 groundstation2 phenomenon17
223:turn_to satellite0 groundstation2 planet15
224:turn_to satellite0 groundstation2 planet18
225:turn_to satellite0 groundstation2 star1
226:turn_to satellite0 groundstation2 star12
227:turn_to satellite0 groundstation2 star14
228:turn_to satellite0 groundstation2 star16
229:turn_to satellite0 groundstation2 star3
230:turn_to satellite0 groundstation2 star5
231:turn_to satellite0 groundstation2 star8
232:turn_to satellite0 groundstation2 star9
233:turn_to satellite0 groundstation4 groundstation0
234:turn_to satellite0 groundstation4 groundstation10
235:turn_to satellite0 groundstation4 groundstation11
236:turn_to satellite0 groundstation4 groundstation13
237:turn_to satellite0 groundstation4 groundstation2
238:turn_to satellite0 groundstation4 groundstation6
239:turn_to satellite0 groundstation4 groundstation7
240:turn_to satellite0 groundstation4 phenomenon17
241:turn_to satellite0 groundstation4 planet15
242:turn_to satellite0 groundstation4 planet18
243:turn_to satellite0 groundstation4 star1
244:turn_to satellite0 groundstation4 star12
245:turn_to satellite0 groundstation4 star14
246:turn_to satellite0 groundstation4 star16
247:turn_to satellite0 groundstation4 star3
248:turn_to satellite0 groundstation4 star5
249:turn_to satellite0 groundstation4 star8
250:turn_to satellite0 groundstation4 star9
251:turn_to satellite0 groundstation6 groundstation0
252:turn_to satellite0 groundstation6 groundstation10
253:turn_to satellite0 groundstation6 groundstation11
254:turn_to satellite0 groundstation6 groundstation13
255:turn_to satellite0 groundstation6 groundstation2
256:turn_to satellite0 groundstation6 groundstation4
257:turn_to satellite0 groundstation6 groundstation7
258:turn_to satellite0 groundstation6 phenomenon17
259:turn_to satellite0 groundstation6 planet15
260:turn_to satellite0 groundstation6 planet18
261:turn_to satellite0 groundstation6 star1
262:turn_to satellite0 groundstation6 star12
263:turn_to satellite0 groundstation6 star14
264:turn_to satellite0 groundstation6 star16
265:turn_to satellite0 groundstation6 star3
266:turn_to satellite0 groundstation6 star5
267:turn_to satellite0 groundstation6 star8
268:turn_to satellite0 groundstation6 star9
269:turn_to satellite0 groundstation7 groundstation0
270:turn_to satellite0 groundstation7 groundstation10
271:turn_to satellite0 groundstation7 groundstation11
272:turn_to satellite0 groundstation7 groundstation13
273:turn_to satellite0 groundstation7 groundstation2
274:turn_to satellite0 groundstation7 groundstation4
275:turn_to satellite0 groundstation7 groundstation6
276:turn_to satellite0 groundstation7 phenomenon17
277:turn_to satellite0 groundstation7 planet15
278:turn_to satellite0 groundstation7 planet18
279:turn_to satellite0 groundstation7 star1
280:turn_to satellite0 groundstation7 star12
281:turn_to satellite0 groundstation7 star14
282:turn_to satellite0 groundstation7 star16
283:turn_to satellite0 groundstation7 star3
284:turn_to satellite0 groundstation7 star5
285:turn_to satellite0 groundstation7 star8
286:turn_to satellite0 groundstation7 star9
287:turn_to satellite0 phenomenon17 groundstation0
288:turn_to satellite0 phenomenon17 groundstation10
289:turn_to satellite0 phenomenon17 groundstation11
290:turn_to satellite0 phenomenon17 groundstation13
291:turn_to satellite0 phenomenon17 groundstation2
292:turn_to satellite0 phenomenon17 groundstation4
293:turn_to satellite0 phenomenon17 groundstation6
294:turn_to satellite0 phenomenon17 groundstation7
295:turn_to satellite0 phenomenon17 planet15
296:turn_to satellite0 phenomenon17 planet18
297:turn_to satellite0 phenomenon17 star1
298:turn_to satellite0 phenomenon17 star12
299:turn_to satellite0 phenomenon17 star14
300:turn_to satellite0 phenomenon17 star16
301:turn_to satellite0 phenomenon17 star3
302:turn_to satellite0 phenomenon17 star5
303:turn_to satellite0 phenomenon17 star8
304:turn_to satellite0 phenomenon17 star9
305:turn_to satellite0 planet15 groundstation0
306:turn_to satellite0 planet15 groundstation10
307:turn_to satellite0 planet15 groundstation11
308:turn_to satellite0 planet15 groundstation13
309:turn_to satellite0 planet15 groundstation2
310:turn_to satellite0 planet15 groundstation4
311:turn_to satellite0 planet15 groundstation6
312:turn_to satellite0 planet15 groundstation7
313:turn_to satellite0 planet15 phenomenon17
314:turn_to satellite0 planet15 planet18
315:turn_to satellite0 planet15 star1
316:turn_to satellite0 planet15 star12
317:turn_to satellite0 planet15 star14
318:turn_to satellite0 planet15 star16
319:turn_to satellite0 planet15 star3
320:turn_to satellite0 planet15 star5
321:turn_to satellite0 planet15 star8
322:turn_to satellite0 planet15 star9
323:turn_to satellite0 planet18 groundstation0
324:turn_to satellite0 planet18 groundstation10
325:turn_to satellite0 planet18 groundstation11
326:turn_to satellite0 planet18 groundstation13
327:turn_to satellite0 planet18 groundstation2
328:turn_to satellite0 planet18 groundstation4
329:turn_to satellite0 planet18 groundstation6
330:turn_to satellite0 planet18 groundstation7
331:turn_to satellite0 planet18 phenomenon17
332:turn_to satellite0 planet18 planet15
333:turn_to satellite0 planet18 star1
334:turn_to satellite0 planet18 star12
335:turn_to satellite0 planet18 star14
336:turn_to satellite0 planet18 star16
337:turn_to satellite0 planet18 star3
338:turn_to satellite0 planet18 star5
339:turn_to satellite0 planet18 star8
340:turn_to satellite0 planet18 star9
341:turn_to satellite0 star1 groundstation0
342:turn_to satellite0 star1 groundstation10
343:turn_to satellite0 star1 groundstation11
344:turn_to satellite0 star1 groundstation13
345:turn_to satellite0 star1 groundstation2
346:turn_to satellite0 star1 groundstation4
347:turn_to satellite0 star1 groundstation6
348:turn_to satellite0 star1 groundstation7
349:turn_to satellite0 star1 phenomenon17
350:turn_to satellite0 star1 planet15
351:turn_to satellite0 star1 planet18
352:turn_to satellite0 star1 star12
353:turn_to satellite0 star1 star14
354:turn_to satellite0 star1 star16
355:turn_to satellite0 star1 star3
356:turn_to satellite0 star1 star5
357:turn_to satellite0 star1 star8
358:turn_to satellite0 star1 star9
359:turn_to satellite0 star12 groundstation0
360:turn_to satellite0 star12 groundstation10
361:turn_to satellite0 star12 groundstation11
362:turn_to satellite0 star12 groundstation13
363:turn_to satellite0 star12 groundstation2
364:turn_to satellite0 star12 groundstation4
365:turn_to satellite0 star12 groundstation6
366:turn_to satellite0 star12 groundstation7
367:turn_to satellite0 star12 phenomenon17
368:turn_to satellite0 star12 planet15
369:turn_to satellite0 star12 planet18
370:turn_to satellite0 star12 star1
371:turn_to satellite0 star12 star14
372:turn_to satellite0 star12 star16
373:turn_to satellite0 star12 star3
374:turn_to satellite0 star12 star5
375:turn_to satellite0 star12 star8
376:turn_to satellite0 star12 star9
377:turn_to satellite0 star14 groundstation0
378:turn_to satellite0 star14 groundstation10
379:turn_to satellite0 star14 groundstation11
380:turn_to satellite0 star14 groundstation13
381:turn_to satellite0 star14 groundstation2
382:turn_to satellite0 star14 groundstation4
383:turn_to satellite0 star14 groundstation6
384:turn_to satellite0 star14 groundstation7
385:turn_to satellite0 star14 phenomenon17
386:turn_to satellite0 star14 planet15
387:turn_to satellite0 star14 planet18
388:turn_to satellite0 star14 star1
389:turn_to satellite0 star14 star12
390:turn_to satellite0 star14 star16
391:turn_to satellite0 star14 star3
392:turn_to satellite0 star14 star5
393:turn_to satellite0 star14 star8
394:turn_to satellite0 star14 star9
395:turn_to satellite0 star16 groundstation0
396:turn_to satellite0 star16 groundstation10
397:turn_to satellite0 star16 groundstation11
398:turn_to satellite0 star16 groundstation13
399:turn_to satellite0 star16 groundstation2
400:turn_to satellite0 star16 groundstation4
401:turn_to satellite0 star16 groundstation6
402:turn_to satellite0 star16 groundstation7
403:turn_to satellite0 star16 phenomenon17
404:turn_to satellite0 star16 planet15
405:turn_to satellite0 star16 planet18
406:turn_to satellite0 star16 star1
407:turn_to satellite0 star16 star12
408:turn_to satellite0 star16 star14
409:turn_to satellite0 star16 star3
410:turn_to satellite0 star16 star5
411:turn_to satellite0 star16 star8
412:turn_to satellite0 star16 star9
413:turn_to satellite0 star3 groundstation0
414:turn_to satellite0 star3 groundstation10
415:turn_to satellite0 star3 groundstation11
416:turn_to satellite0 star3 groundstation13
417:turn_to satellite0 star3 groundstation2
418:turn_to satellite0 star3 groundstation4
419:turn_to satellite0 star3 groundstation6
420:turn_to satellite0 star3 groundstation7
421:turn_to satellite0 star3 phenomenon17
422:turn_to satellite0 star3 planet15
423:turn_to satellite0 star3 planet18
424:turn_to satellite0 star3 star1
425:turn_to satellite0 star3 star12
426:turn_to satellite0 star3 star14
427:turn_to satellite0 star3 star16
428:turn_to satellite0 star3 star5
429:turn_to satellite0 star3 star8
430:turn_to satellite0 star3 star9
431:turn_to satellite0 star5 groundstation0
432:turn_to satellite0 star5 groundstation10
433:turn_to satellite0 star5 groundstation11
434:turn_to satellite0 star5 groundstation13
435:turn_to satellite0 star5 groundstation2
436:turn_to satellite0 star5 groundstation4
437:turn_to satellite0 star5 groundstation6
438:turn_to satellite0 star5 groundstation7
439:turn_to satellite0 star5 phenomenon17
440:turn_to satellite0 star5 planet15
441:turn_to satellite0 star5 planet18
442:turn_to satellite0 star5 star1
443:turn_to satellite0 star5 star12
444:turn_to satellite0 star5 star14
445:turn_to satellite0 star5 star16
446:turn_to satellite0 star5 star3
447:turn_to satellite0 star5 star8
448:turn_to satellite0 star5 star9
449:turn_to satellite0 star8 groundstation0
450:turn_to satellite0 star8 groundstation10
451:turn_to satellite0 star8 groundstation11
452:turn_to satellite0 star8 groundstation13
453:turn_to satellite0 star8 groundstation2
454:turn_to satellite0 star8 groundstation4
455:turn_to satellite0 star8 groundstation6
456:turn_to satellite0 star8 groundstation7
457:turn_to satellite0 star8 phenomenon17
458:turn_to satellite0 star8 planet15
459:turn_to satellite0 star8 planet18
460:turn_to satellite0 star8 star1
461:turn_to satellite0 star8 star12
462:turn_to satellite0 star8 star14
463:turn_to satellite0 star8 star16
464:turn_to satellite0 star8 star3
465:turn_to satellite0 star8 star5
466:turn_to satellite0 star8 star9
467:turn_to satellite0 star9 groundstation0
468:turn_to satellite0 star9 groundstation10
469:turn_to satellite0 star9 groundstation11
470:turn_to satellite0 star9 groundstation13
471:turn_to satellite0 star9 groundstation2
472:turn_to satellite0 star9 groundstation4
473:turn_to satellite0 star9 groundstation6
474:turn_to satellite0 star9 groundstation7
475:turn_to satellite0 star9 phenomenon17
476:turn_to satellite0 star9 planet15
477:turn_to satellite0 star9 planet18
478:turn_to satellite0 star9 star1
479:turn_to satellite0 star9 star12
480:turn_to satellite0 star9 star14
481:turn_to satellite0 star9 star16
482:turn_to satellite0 star9 star3
483:turn_to satellite0 star9 star5
484:turn_to satellite0 star9 star8
485:turn_to satellite1 groundstation0 groundstation10
486:turn_to satellite1 groundstation0 groundstation11
487:turn_to satellite1 groundstation0 groundstation13
488:turn_to satellite1 groundstation0 groundstation2
489:turn_to satellite1 groundstation0 groundstation4
490:turn_to satellite1 groundstation0 groundstation6
491:turn_to satellite1 groundstation0 groundstation7
492:turn_to satellite1 groundstation0 phenomenon17
493:turn_to satellite1 groundstation0 planet15
494:turn_to satellite1 groundstation0 planet18
495:turn_to satellite1 groundstation0 star1
496:turn_to satellite1 groundstation0 star12
497:turn_to satellite1 groundstation0 star14
498:turn_to satellite1 groundstation0 star16
499:turn_to satellite1 groundstation0 star3
500:turn_to satellite1 groundstation0 star5
501:turn_to satellite1 groundstation0 star8
502:turn_to satellite1 groundstation0 star9
503:turn_to satellite1 groundstation10 groundstation0
504:turn_to satellite1 groundstation10 groundstation11
505:turn_to satellite1 groundstation10 groundstation13
506:turn_to satellite1 groundstation10 groundstation2
507:turn_to satellite1 groundstation10 groundstation4
508:turn_to satellite1 groundstation10 groundstation6
509:turn_to satellite1 groundstation10 groundstation7
510:turn_to satellite1 groundstation10 phenomenon17
511:turn_to satellite1 groundstation10 planet15
512:turn_to satellite1 groundstation10 planet18
513:turn_to satellite1 groundstation10 star1
514:turn_to satellite1 groundstation10 star12
515:turn_to satellite1 groundstation10 star14
516:turn_to satellite1 groundstation10 star16
517:turn_to satellite1 groundstation10 star3
518:turn_to satellite1 groundstation10 star5
519:turn_to satellite1 groundstation10 star8
520:turn_to satellite1 groundstation10 star9
521:turn_to satellite1 groundstation11 groundstation0
522:turn_to satellite1 groundstation11 groundstation10
523:turn_to satellite1 groundstation11 groundstation13
524:turn_to satellite1 groundstation11 groundstation2
525:turn_to satellite1 groundstation11 groundstation4
526:turn_to satellite1 groundstation11 groundstation6
527:turn_to satellite1 groundstation11 groundstation7
528:turn_to satellite1 groundstation11 phenomenon17
529:turn_to satellite1 groundstation11 planet15
530:turn_to satellite1 groundstation11 planet18
531:turn_to satellite1 groundstation11 star1
532:turn_to satellite1 groundstation11 star12
533:turn_to satellite1 groundstation11 star14
534:turn_to satellite1 groundstation11 star16
535:turn_to satellite1 groundstation11 star3
536:turn_to satellite1 groundstation11 star5
537:turn_to satellite1 groundstation11 star8
538:turn_to satellite1 groundstation11 star9
539:turn_to satellite1 groundstation13 groundstation0
540:turn_to satellite1 groundstation13 groundstation10
541:turn_to satellite1 groundstation13 groundstation11
542:turn_to satellite1 groundstation13 groundstation2
543:turn_to satellite1 groundstation13 groundstation4
544:turn_to satellite1 groundstation13 groundstation6
545:turn_to satellite1 groundstation13 groundstation7
546:turn_to satellite1 groundstation13 phenomenon17
547:turn_to satellite1 groundstation13 planet15
548:turn_to satellite1 groundstation13 planet18
549:turn_to satellite1 groundstation13 star1
550:turn_to satellite1 groundstation13 star12
551:turn_to satellite1 groundstation13 star14
552:turn_to satellite1 groundstation13 star16
553:turn_to satellite1 groundstation13 star3
554:turn_to satellite1 groundstation13 star5
555:turn_to satellite1 groundstation13 star8
556:turn_to satellite1 groundstation13 star9
557:turn_to satellite1 groundstation2 groundstation0
558:turn_to satellite1 groundstation2 groundstation10
559:turn_to satellite1 groundstation2 groundstation11
560:turn_to satellite1 groundstation2 groundstation13
561:turn_to satellite1 groundstation2 groundstation4
562:turn_to satellite1 groundstation2 groundstation6
563:turn_to satellite1 groundstation2 groundstation7
564:turn_to satellite1 groundstation2 phenomenon17
565:turn_to satellite1 groundstation2 planet15
566:turn_to satellite1 groundstation2 planet18
567:turn_to satellite1 groundstation2 star1
568:turn_to satellite1 groundstation2 star12
569:turn_to satellite1 groundstation2 star14
570:turn_to satellite1 groundstation2 star16
571:turn_to satellite1 groundstation2 star3
572:turn_to satellite1 groundstation2 star5
573:turn_to satellite1 groundstation2 star8
574:turn_to satellite1 groundstation2 star9
575:turn_to satellite1 groundstation4 groundstation0
576:turn_to satellite1 groundstation4 groundstation10
577:turn_to satellite1 groundstation4 groundstation11
578:turn_to satellite1 groundstation4 groundstation13
579:turn_to satellite1 groundstation4 groundstation2
580:turn_to satellite1 groundstation4 groundstation6
581:turn_to satellite1 groundstation4 groundstation7
582:turn_to satellite1 groundstation4 phenomenon17
583:turn_to satellite1 groundstation4 planet15
584:turn_to satellite1 groundstation4 planet18
585:turn_to satellite1 groundstation4 star1
586:turn_to satellite1 groundstation4 star12
587:turn_to satellite1 groundstation4 star14
588:turn_to satellite1 groundstation4 star16
589:turn_to satellite1 groundstation4 star3
590:turn_to satellite1 groundstation4 star5
591:turn_to satellite1 groundstation4 star8
592:turn_to satellite1 groundstation4 star9
593:turn_to satellite1 groundstation6 groundstation0
594:turn_to satellite1 groundstation6 groundstation10
595:turn_to satellite1 groundstation6 groundstation11
596:turn_to satellite1 groundstation6 groundstation13
597:turn_to satellite1 groundstation6 groundstation2
598:turn_to satellite1 groundstation6 groundstation4
599:turn_to satellite1 groundstation6 groundstation7
600:turn_to satellite1 groundstation6 phenomenon17
601:turn_to satellite1 groundstation6 planet15
602:turn_to satellite1 groundstation6 planet18
603:turn_to satellite1 groundstation6 star1
604:turn_to satellite1 groundstation6 star12
605:turn_to satellite1 groundstation6 star14
606:turn_to satellite1 groundstation6 star16
607:turn_to satellite1 groundstation6 star3
608:turn_to satellite1 groundstation6 star5
609:turn_to satellite1 groundstation6 star8
610:turn_to satellite1 groundstation6 star9
611:turn_to satellite1 groundstation7 groundstation0
612:turn_to satellite1 groundstation7 groundstation10
613:turn_to satellite1 groundstation7 groundstation11
614:turn_to satellite1 groundstation7 groundstation13
615:turn_to satellite1 groundstation7 groundstation2
616:turn_to satellite1 groundstation7 groundstation4
617:turn_to satellite1 groundstation7 groundstation6
618:turn_to satellite1 groundstation7 phenomenon17
619:turn_to satellite1 groundstation7 planet15
620:turn_to satellite1 groundstation7 planet18
621:turn_to satellite1 groundstation7 star1
622:turn_to satellite1 groundstation7 star12
623:turn_to satellite1 groundstation7 star14
624:turn_to satellite1 groundstation7 star16
625:turn_to satellite1 groundstation7 star3
626:turn_to satellite1 groundstation7 star5
627:turn_to satellite1 groundstation7 star8
628:turn_to satellite1 groundstation7 star9
629:turn_to satellite1 phenomenon17 groundstation0
630:turn_to satellite1 phenomenon17 groundstation10
631:turn_to satellite1 phenomenon17 groundstation11
632:turn_to satellite1 phenomenon17 groundstation13
633:turn_to satellite1 phenomenon17 groundstation2
634:turn_to satellite1 phenomenon17 groundstation4
635:turn_to satellite1 phenomenon17 groundstation6
636:turn_to satellite1 phenomenon17 groundstation7
637:turn_to satellite1 phenomenon17 planet15
638:turn_to satellite1 phenomenon17 planet18
639:turn_to satellite1 phenomenon17 star1
640:turn_to satellite1 phenomenon17 star12
641:turn_to satellite1 phenomenon17 star14
642:turn_to satellite1 phenomenon17 star16
643:turn_to satellite1 phenomenon17 star3
644:turn_to satellite1 phenomenon17 star5
645:turn_to satellite1 phenomenon17 star8
646:turn_to satellite1 phenomenon17 star9
647:turn_to satellite1 planet15 groundstation0
648:turn_to satellite1 planet15 groundstation10
