source,destination,label
118,152,False
109,397,False
109,449,True
119,160,False
4,99,False
100,272,True
132,136,False
4,127,False
118,8,True
126,33,False
0,52,True
6,100,False
105,289,False
108,474,False
96,229,False
130,159,False
112,530,False
100,193,False
96,268,False
107,278,False
103,353,False
117,147,True
132,137,False
114,519,False
101,286,False
99,231,False
95,306,False
115,136,False
101,259,True
4,146,False
4,157,False
106,199,False
112,386,False
115,415,False
134,15,False
126,63,False
119,471,False
97,295,False
6,130,False
110,411,False
8,96,False
105,79,False
2,65,False
105,224,False
121,369,False
122,16,True
95,28,False
115,494,False
113,121,True
109,514,False
132,167,False
100,337,False
117,378,False
120,167,False
103,261,True
111,503,False
117,417,False
102,326,False
99,49,False
102,64,False
126,82,False
94,318,True
128,59,False
128,70,False
132,118,False
8,126,False
116,455,False
2,84,False
117,496,False
114,132,False
118,483,True
112,116,False
130,93,False
130,104,False
106,85,False
116,534,False
111,477,True
97,36,False
98,44,False
6,113,False
100,245,True
108,487,False
0,41,False
124,19,False
108,370,False
121,486,False
128,89,False
108,526,False
96,281,False
132,148,False
8,156,False
134,114,False
98,257,False
4,91,False
110,103,False
114,454,True
116,390,False
130,123,False
130,134,False
128,40,False
108,92,False
109,100,False
100,51,False
105,276,True
97,334,False
114,375,False
114,427,True
110,450,False
132,101,False
132,112,False
113,518,False
0,71,False
100,52,True
134,144,False
121,421,False
121,170,False
2,49,False
126,27,False
126,38,False
104,72,False
6,94,False
107,87,False
95,293,True
113,374,False
126,66,False
0,22,False
0,33,False
113,123,False
130,153,False
4,133,True
104,197,False
106,290,False
119,406,False
132,131,False
111,359,False
132,14,False
126,28,False
130,115,False
103,67,False
134,174,False
102,182,False
101,57,False
4,151,False
126,1,True
112,118,False
126,57,False
98,191,False
120,394,False
118,155,False
96,320,False
2,30,False
94,214,False
0,82,False
116,139,False
107,330,False
4,141,False
4,152,False
108,422,False
107,213,False
134,10,False
126,47,False
126,58,False
94,253,False
6,125,False
98,309,False
117,149,False
101,338,False
2,60,False
103,222,False
8,120,False
96,31,False
4,103,False
97,347,False
110,463,False
97,230,False
110,106,False
112,517,False
99,284,False
4,171,False
115,481,True
103,340,False
126,77,False
126,88,False
128,54,False
94,21,False
112,373,True
132,113,False
97,203,False
2,79,False
2,90,False
117,469,False
120,498,False
6,124,False
114,127,False
0,63,False
115,402,False
106,186,False
119,458,False
128,5,False
106,225,False
104,75,False
96,34,False
0,36,False
113,126,False
130,145,False
109,501,False
102,234,False
128,84,False
118,379,False
109,384,False
132,143,False
109,436,True
100,324,False
119,158,False
120,433,False
111,111,False
130,129,False
94,305,True
103,70,False
128,24,False
128,35,False
96,216,False
97,39,False
8,102,False
109,357,False
116,442,False
114,506,True
100,180,False
107,265,False
0,66,False
105,355,False
96,189,False
4,105,False
4,116,False
99,218,False
101,60,False
115,363,False
110,502,False
126,22,False
116,142,False
126,11,False
101,246,True
97,40,False
0,28,False
97,282,False
4,128,True
128,65,False
121,473,False
105,77,False
108,95,False
8,132,False
105,211,False
108,513,False
100,54,False
124,18,True
119,537,False
132,9,False
132,154,False
130,99,False
130,110,False
117,365,False
121,173,False
103,248,True
109,98,False
111,490,False
102,313,False
0,47,False
104,328,False
94,24,False
4,147,True
99,271,True
134,120,False
121,408,False
113,492,False
4,97,False
0,77,False
117,456,True
111,425,True
113,361,False
132,173,False
126,42,False
126,53,False
106,83,False
134,150,False
120,446,False
116,521,False
104,184,False
98,42,False
2,44,False
4,98,False
6,166,False
130,91,False
119,161,False
98,244,False
111,114,False
126,61,False
126,72,False
126,83,False
98,178,False
110,398,False
2,74,False
2,85,False
98,217,False
105,263,True
114,362,False
6,119,False
99,336,False
95,26,False
130,133,True
112,452,False
112,504,True
0,58,False
108,409,False
121,525,False
115,135,False
102,5,False
8,162,False
107,200,False
110,371,False
97,4,False
95,345,False
2,25,False
95,228,False
103,209,False
99,47,False
0,31,False
130,140,False
130,151,False
105,250,True
128,79,False
106,277,False
119,393,False
113,479,True
95,0,True
6,149,False
130,7,True
132,107,False
114,130,False
6,160,False
0,88,False
120,166,False
109,6,True
106,356,False
128,30,False
8,108,False
2,55,False
120,485,False
118,510,False
0,61,False
130,170,False
118,153,False
126,56,True
103,68,True
4,111,False
100,232,False
116,377,False
94,201,False
107,317,False
112,10,False
0,23,False
102,65,False
6,112,False
102,221,False
128,49,False
128,60,False
98,296,False
101,325,False
118,366,False
100,311,False
134,96,False
130,171,False
109,423,True
99,349,False
130,105,False
112,465,False
108,448,False
115,533,False
112,119,False
115,137,False
126,36,False
4,158,False
4,169,False
107,252,False
103,327,False
0,42,False
6,131,False
6,142,False
124,20,False
105,342,False
105,80,False
96,176,False
4,92,False
99,205,False
95,280,False
95,29,False
115,389,False
115,138,False
106,329,False
126,26,False
126,37,False
119,445,False
117,535,False
117,150,False
120,168,False
2,39,False
105,198,False
97,190,False
115,468,False
99,50,False
104,275,True
109,488,False
6,161,False
6,172,False
132,130,False
8,138,False
104,236,False
120,381,False
95,254,True
4,139,False
111,109,False
102,300,False
126,67,False
97,37,False
98,45,False
2,69,False
116,429,False
118,457,True
0,53,False
128,90,False
132,149,False
118,156,False
132,160,False
134,126,False
8,168,False
116,508,False
114,414,False
110,104,False
101,58,False
116,140,False
108,461,False
94,188,True
0,56,True
126,86,False
130,135,False
130,146,False
105,315,False
121,460,False
108,93,False
96,255,False
114,493,False
6,155,False
113,413,False
130,147,True
0,72,False
0,83,False
115,441,True
130,97,False
134,156,False
128,25,False
97,269,False
4,122,False
121,171,False
2,50,False
6,95,False
101,233,False
110,424,False
6,106,False
