78:take_image satellite1 star3 instrument2 spectrograph0
79:take_image satellite1 star3 instrument3 image1
80:take_image satellite1 star3 instrument3 infrared2
81:take_image satellite1 star3 instrument3 spectrograph0
82:take_image satellite1 star5 instrument2 image1
83:take_image satellite1 star5 instrument2 spectrograph0
84:take_image satellite1 star5 instrument3 image1
85:take_image satellite1 star5 instrument3 infrared2
86:take_image satellite1 star5 instrument3 spectrograph0
87:take_image satellite1 star6 instrument2 image1
88:take_image satellite1 star6 instrument2 spectrograph0
89:take_image satellite1 star6 instrument3 image1
90:take_image satellite1 star6 instrument3 infrared2
91:take_image satellite1 star6 instrument3 spectrograph0
92:take_image satellite1 star8 instrument2 image1
93:take_image satellite1 star8 instrument2 spectrograph0
94:take_image satellite1 star8 instrument3 image1
95:take_image satellite1 star8 instrument3 infrared2
96:take_image satellite1 star8 instrument3 spectrograph0
97:take_image satellite1 star9 instrument2 image1
98:take_image satellite1 star9 instrument2 spectrograph0
99:take_image satellite1 star9 instrument3 image1
100:take_image satellite1 star9 instrument3 infrared2
101:take_image satellite1 star9 instrument3 spectrograph0
102:take_image satellite2 groundstation1 instrument4 image1
103:take_image satellite2 groundstation1 instrument4 spectrograph0
104:take_image satellite2 groundstation1 instrument5 image1
105:take_image satellite2 groundstation1 instrument5 infrared2
106:take_image satellite2 groundstation1 instrument5 spectrograph0
107:take_image satellite2 groundstation2 instrument4 image1
108:take_image satellite2 groundstation2 instrument4 spectrograph0
109:take_image satellite2 groundstation2 instrument5 image1
110:take_image satellite2 groundstation2 instrument5 infrared2
111:take_image satellite2 groundstation2 instrument5 spectrograph0
112:take_image satellite2 groundstation4 instrument4 image1
113:take_image satellite2 groundstation4 instrument4 spectrograph0
114:take_image satellite2 groundstation4 instrument5 image1
115:take_image satellite2 groundstation4 instrument5 infrared2
116:take_image satellite2 groundstation4 instrument5 spectrograph0
117:take_image satellite2 phenomenon7 instrument4 image1
118:take_image satellite2 phenomenon7 instrument4 spectrograph0
119:take_image satellite2 phenomenon7 instrument5 image1
120:take_image satellite2 phenomenon7 instrument5 infrared2
121:take_image satellite2 phenomenon7 instrument5 spectrograph0
122:take_image satellite2 star0 instrument4 image1
123:take_image satellite2 star0 instrument4 spectrograph0
124:take_image satellite2 star0 instrument5 image1
125:take_image satellite2 star0 instrument5 infrared2
126:take_image satellite2 star0 instrument5 spectrograph0
127:take_image satellite2 star3 instrument4 image1
128:take_image satellite2 star3 instrument4 spectrograph0
129:take_image satellite2 star3 instrument5 image1
130:take_image satellite2 star3 instrument5 infrared2
131:take_image satellite2 star3 instrument5 spectrograph0
132:take_image satellite2 star5 instrument4 image1
133:take_image satellite2 star5 instrument4 spectrograph0
134:take_image satellite2 star5 instrument5 image1
135:take_image satellite2 star5 instrument5 infrared2
136:take_image satellite2 star5 instrument5 spectrograph0
137:take_image satellite2 star6 instrument4 image1
138:take_image satellite2 star6 instrument4 spectrograph0
139:take_image satellite2 star6 instrument5 image1
140:take_image satellite2 star6 instrument5 infrared2
141:take_image satellite2 star6 instrument5 spectrograph0
142:take_image satellite2 star8 instrument4 image1
143:take_image satellite2 star8 instrument4 spectrograph0
144:take_image satellite2 star8 instrument5 image1
145:take_image satellite2 star8 instrument5 infrared2
146:take_image satellite2 star8 instrument5 spectrograph0
147:take_image satellite2 star9 instrument4 image1
148:take_image satellite2 star9 instrument4 spectrograph0
149:take_image satellite2 star9 instrument5 image1
150:take_image satellite2 star9 instrument5 infrared2
151:take_image satellite2 star9 instrument5 spectrograph0
152:turn_to satellite0 groundstation1 groundstation2
153:turn_to satellite0 groundstation1 groundstation4
154:turn_to satellite0 groundstation1 phenomenon7
155:turn_to satellite0 groundstation1 star0
156:turn_to satellite0 groundstation1 star3
157:turn_to satellite0 groundstation1 star5
158:turn_to satellite0 groundstation1 star6
159:turn_to satellite0 groundstation1 star8
160:turn_to satellite0 groundstation1 star9
161:turn_to satellite0 groundstation2 groundstation1
162:turn_to satellite0 groundstation2 groundstation4
163:turn_to satellite0 groundstation2 phenomenon7
164:turn_to satellite0 groundstation2 star0
165:turn_to satellite0 groundstation2 star3
166:turn_to satellite0 groundstation2 star5
167:turn_to satellite0 groundstation2 star6
168:turn_to satellite0 groundstation2 star8
169:turn_to satellite0 groundstation2 star9
170:turn_to satellite0 groundstation4 groundstation1
171:turn_to satellite0 groundstation4 groundstation2
172:turn_to satellite0 groundstation4 phenomenon7
173:turn_to satellite0 groundstation4 star0
174:turn_to satellite0 groundstation4 star3
175:turn_to satellite0 groundstation4 star5
176:turn_to satellite0 groundstation4 star6
177:turn_to satellite0 groundstation4 star8
178:turn_to satellite0 groundstation4 star9
179:turn_to satellite0 phenomenon7 groundstation1
180:turn_to satellite0 phenomenon7 groundstation2
181:turn_to satellite0 phenomenon7 groundstation4
182:turn_to satellite0 phenomenon7 star0
183:turn_to satellite0 phenomenon7 star3
184:turn_to satellite0 phenomenon7 star5
185:turn_to satellite0 phenomenon7 star6
186:turn_to satellite0 phenomenon7 star8
187:turn_to satellite0 phenomenon7 star9
188:turn_to satellite0 star0 groundstation1
189:turn_to satellite0 star0 groundstation2
190:turn_to satellite0 star0 groundstation4
191:turn_to satellite0 star0 phenomenon7
192:turn_to satellite0 star0 star3
193:turn_to satellite0 star0 star5
194:turn_to satellite0 star0 star6
195:turn_to satellite0 star0 star8
196:turn_to satellite0 star0 star9
197:turn_to satellite0 star3 groundstation1
198:turn_to satellite0 star3 groundstation2
199:turn_to satellite0 star3 groundstation4
200:turn_to satellite0 star3 phenomenon7
201:turn_to satellite0 star3 star0
202:turn_to satellite0 star3 star5
203:turn_to satellite0 star3 star6
204:turn_to satellite0 star3 star8
205:turn_to satellite0 star3 star9
206:turn_to satellite0 star5 groundstation1
207:turn_to satellite0 star5 groundstation2
208:turn_to satellite0 star5 groundstation4
209:turn_to satellite0 star5 phenomenon7
210:turn_to satellite0 star5 star0
211:turn_to satellite0 star5 star3
212:turn_to satellite0 star5 star6
213:turn_to satellite0 star5 star8
214:turn_to satellite0 star5 star9
215:turn_to satellite0 star6 groundstation1
216:turn_to satellite0 star6 groundstation2
217:turn_to satellite0 star6 groundstation4
218:turn_to satellite0 star6 phenomenon7
219:turn_to satellite0 star6 star0
220:turn_to satellite0 star6 star3
221:turn_to satellite0 star6 star5
222:turn_to satellite0 star6 star8
223:turn_to satellite0 star6 star9
224:turn_to satellite0 star8 groundstation1
225:turn_to satellite0 star8 groundstation2
226:turn_to satellite0 star8 groundstation4
227:turn_to satellite0 star8 phenomenon7
228:turn_to satellite0 star8 star0
229:turn_to satellite0 star8 star3
230:turn_to satellite0 star8 star5
231:turn_to satellite0 star8 star6
232:turn_to satellite0 star8 star9
233:turn_to satellite0 star9 groundstation1
234:turn_to satellite0 star9 groundstation2
235:turn_to satellite0 star9 groundstation4
236:turn_to satellite0 star9 phenomenon7
237:turn_to satellite0 star9 star0
238:turn_to satellite0 star9 star3
239:turn_to satellite0 star9 star5
240:turn_to satellite0 star9 star6
241:turn_to satellite0 star9 star8
242:turn_to satellite1 groundstation1 groundstation2
243:turn_to satellite1 groundstation1 groundstation4
244:turn_to satellite1 groundstation1 phenomenon7
245:turn_to satellite1 groundstation1 star0
246:turn_to satellite1 groundstation1 star3
247:turn_to satellite1 groundstation1 star5
248:turn_to satellite1 groundstation1 star6
249:turn_to satellite1 groundstation1 star8
250:turn_to satellite1 groundstation1 star9
251:turn_to satellite1 groundstation2 groundstation1
252:turn_to satellite1 groundstation2 groundstation4
253:turn_to satellite1 groundstation2 phenomenon7
254:turn_to satellite1 groundstation2 star0
255:turn_to satellite1 groundstation2 star3
256:turn_to satellite1 groundstation2 star5
257:turn_to satellite1 groundstation2 star6
258:turn_to satellite1 groundstation2 star8
259:turn_to satellite1 groundstation2 star9
260:turn_to satellite1 groundstation4 groundstation1
261:turn_to satellite1 groundstation4 groundstation2
262:turn_to satellite1 groundstation4 phenomenon7
263:turn_to satellite1 groundstation4 star0
264:turn_to satellite1 groundstation4 star3
265:turn_to satellite1 groundstation4 star5
266:turn_to satellite1 groundstation4 star6
267:turn_to satellite1 groundstation4 star8
268:turn_to satellite1 groundstation4 star9
269:turn_to satellite1 phenomenon7 groundstation1
270:turn_to satellite1 phenomenon7 groundstation2
271:turn_to satellite1 phenomenon7 groundstation4
272:turn_to satellite1 phenomenon7 star0
273:turn_to satellite1 phenomenon7 star3
274:turn_to satellite1 phenomenon7 star5
275:turn_to satellite1 phenomenon7 star6
276:turn_to satellite1 phenomenon7 star8
277:turn_to satellite1 phenomenon7 star9
278:turn_to satellite1 star0 groundstation1
279:turn_to satellite1 star0 groundstation2
280:turn_to satellite1 star0 groundstation4
281:turn_to satellite1 star0 phenomenon7
282:turn_to satellite1 star0 star3
283:turn_to satellite1 star0 star5
284:turn_to satellite1 star0 star6
285:turn_to satellite1 star0 star8
286:turn_to satellite1 star0 star9
287:turn_to satellite1 star3 groundstation1
288:turn_to satellite1 star3 groundstation2
289:turn_to satellite1 star3 groundstation4
290:turn_to satellite1 star3 phenomenon7
291:turn_to satellite1 star3 star0
292:turn_to satellite1 star3 star5
293:turn_to satellite1 star3 star6
294:turn_to satellite1 star3 star8
295:turn_to satellite1 star3 star9
296:turn_to satellite1 star5 groundstation1
297:turn_to satellite1 star5 groundstation2
298:turn_to satellite1 star5 groundstation4
299:turn_to satellite1 star5 phenomenon7
300:turn_to satellite1 star5 star0
301:turn_to satellite1 star5 star3
302:turn_to satellite1 star5 star6
303:turn_to satellite1 star5 star8
304:turn_to satellite1 star5 star9
305:turn_to satellite1 star6 groundstation1
306:turn_to satellite1 star6 groundstation2
307:turn_to satellite1 star6 groundstation4
308:turn_to satellite1 star6 phenomenon7
309:turn_to satellite1 star6 star0
310:turn_to satellite1 star6 star3
311:turn_to satellite1 star6 star5
312:turn_to satellite1 star6 star8
313:turn_to satellite1 star6 star9
314:turn_to satellite1 star8 groundstation1
315:turn_to satellite1 star8 groundstation2
316:turn_to satellite1 star8 groundstation4
317:turn_to satellite1 star8 phenomenon7
318:turn_to satellite1 star8 star0
319:turn_to satellite1 star8 star3
320:turn_to satellite1 star8 star5
321:turn_to satellite1 star8 star6
322:turn_to satellite1 star8 star9
323:turn_to satellite1 star9 groundstation1
324:turn_to satellite1 star9 groundstation2
325:turn_to satellite1 star9 groundstation4
326:turn_to satellite1 star9 phenomenon7
327:turn_to satellite1 star9 star0
328:turn_to satellite1 star9 star3
329:turn_to satellite1 star9 star5
330:turn_to satellite1 star9 star6
331:turn_to satellite1 star9 star8
332:turn_to satellite2 groundstation1 groundstation2
333:turn_to satellite2 groundstation1 groundstation4
334:turn_to satellite2 groundstation1 phenomenon7
335:turn_to satellite2 groundstation1 star0
336:turn_to satellite2 groundstation1 star3
337:turn_to satellite2 groundstation1 star5
338:turn_to satellite2 groundstation1 star6
339:turn_to satellite2 groundstation1 star8
340:turn_to satellite2 groundstation1 star9
341:turn_to satellite2 groundstation2 groundstation1
342:turn_to satellite2 groundstation2 groundstation4
343:turn_to satellite2 groundstation2 phenomenon7
344:turn_to satellite2 groundstation2 star0
345:turn_to satellite2 groundstation2 star3
346:turn_to satellite2 groundstation2 star5
347:turn_to satellite2 groundstation2 star6
348:turn_to satellite2 groundstation2 star8
349:turn_to satellite2 groundstation2 star9
350:turn_to satellite2 groundstation4 groundstation1
351:turn_to satellite2 groundstation4 groundstation2
352:turn_to satellite2 groundstation4 phenomenon7
353:turn_to satellite2 groundstation4 star0
354:turn_to satellite2 groundstation4 star3
355:turn_to satellite2 groundstation4 star5
356:turn_to satellite2 groundstation4 star6
357:turn_to satellite2 groundstation4 star8
358:turn_to satellite2 groundstation4 star9
359:turn_to satellite2 phenomenon7 groundstation1
360:turn_to satellite2 phenomenon7 groundstation2
361:turn_to satellite2 phenomenon7 groundstation4
362:turn_to satellite2 phenomenon7 star0
363:turn_to satellite2 phenomenon7 star3
364:turn_to satellite2 phenomenon7 star5
365:turn_to satellite2 phenomenon7 star6
366:turn_to satellite2 phenomenon7 star8
367:turn_to satellite2 phenomenon7 star9
368:turn_to satellite2 star0 groundstation1
369:turn_to satellite2 star0 groundstation2
370:turn_to satellite2 star0 groundstation4
371:turn_to satellite2 star0 phenomenon7
372:turn_to satellite2 star0 star3
373:turn_to satellite2 star0 star5
374:turn_to satellite2 star0 star6
375:turn_to satellite2 star0 star8
376:turn_to satellite2 star0 star9
377:turn_to satellite2 star3 groundstation1
378:turn_to satellite2 star3 groundstation2
379:turn_to satellite2 star3 groundstation4
380:turn_to satellite2 star3 phenomenon7
381:turn_to satellite2 star3 star0
382:turn_to satellite2 star3 star5
383:turn_to satellite2 star3 star6
384:turn_to satellite2 star3 star8
385:turn_to satellite2 star3 star9
386:turn_to satellite2 star5 groundstation1
387:turn_to satellite2 star5 groundstation2
388:turn_to satellite2 star5 groundstation4
389:turn_to satellite2 star5 phenomenon7
390:turn_to satellite2 star5 star0
391:turn_to satellite2 star5 star3
392:turn_to satellite2 star5 star6
393:turn_to satellite2 star5 star8
394:turn_to satellite2 star5 star9
395:turn_to satellite2 star6 groundstation1
396:turn_to satellite2 star6 groundstation2
397:turn_to satellite2 star6 groundstation4
398:turn_to satellite2 star6 phenomenon7
399:turn_to satellite2 star6 star0
400:turn_to satellite2 star6 star3
401:turn_to satellite2 star6 star5
402:turn_to satellite2 star6 star8
403:turn_to satellite2 star6 star9
404:turn_to satellite2 star8 groundstation1
405:turn_to satellite2 star8 groundstation2
406:turn_to satellite2 star8 groundstation4
407:turn_to satellite2 star8 phenomenon7
408:turn_to satellite2 star8 star0
409:turn_to satellite2 star8 star3
410:turn_to satellite2 star8 star5
411:turn_to satellite2 star8 star6
412:turn_to satellite2 star8 star9
413:turn_to satellite2 star9 groundstation1
414:turn_to satellite2 star9 groundstation2
415:turn_to satellite2 star9 groundstation4
416:turn_to satellite2 star9 phenomenon7
417:turn_to satellite2 star9 star0
418:turn_to satellite2 star9 star3
419:turn_to satellite2 star9 star5
420:turn_to satellite2 star9 star6
421:turn_to satellite2 star9 star8
