231:turn_to satellite0 groundstation10 star1
232:turn_to satellite0 groundstation10 star14
233:turn_to satellite0 groundstation10 star4
234:turn_to satellite0 groundstation10 star6
235:turn_to satellite0 groundstation10 star9
236:turn_to satellite0 groundstation11 groundstation0
237:turn_to satellite0 groundstation11 groundstation10
238:turn_to satellite0 groundstation11 groundstation2
239:turn_to satellite0 groundstation11 groundstation3
240:turn_to satellite0 groundstation11 groundstation5
241:turn_to satellite0 groundstation11 groundstation7
242:turn_to satellite0 groundstation11 groundstation8
243:turn_to satellite0 groundstation11 phenomenon13
244:turn_to satellite0 groundstation11 planet12
245:turn_to satellite0 groundstation11 star1
246:turn_to satellite0 groundstation11 star14
247:turn_to satellite0 groundstation11 star4
248:turn_to satellite0 groundstation11 star6
249:turn_to satellite0 groundstation11 star9
250:turn_to satellite0 groundstation2 groundstation0
251:turn_to satellite0 groundstation2 groundstation10
252:turn_to satellite0 groundstation2 groundstation11
253:turn_to satellite0 groundstation2 groundstation3
254:turn_to satellite0 groundstation2 groundstation5
255:turn_to satellite0 groundstation2 groundstation7
256:turn_to satellite0 groundstation2 groundstation8
257:turn_to satellite0 groundstation2 phenomenon13
258:turn_to satellite0 groundstation2 planet12
259:turn_to satellite0 groundstation2 star1
260:turn_to satellite0 groundstation2 star14
261:turn_to satellite0 groundstation2 star4
262:turn_to satellite0 groundstation2 star6
263:turn_to satellite0 groundstation2 star9
264:turn_to satellite0 groundstation3 groundstation0
265:turn_to satellite0 groundstation3 groundstation10
266:turn_to satellite0 groundstation3 groundstation11
267:turn_to satellite0 groundstation3 groundstation2
268:turn_to satellite0 groundstation3 groundstation5
269:turn_to satellite0 groundstation3 groundstation7
270:turn_to satellite0 groundstation3 groundstation8
271:turn_to satellite0 groundstation3 phenomenon13
272:turn_to satellite0 groundstation3 planet12
273:turn_to satellite0 groundstation3 star1
274:turn_to satellite0 groundstation3 star14
275:turn_to satellite0 groundstation3 star4
276:turn_to satellite0 groundstation3 star6
277:turn_to satellite0 groundstation3 star9
278:turn_to satellite0 groundstation5 groundstation0
279:turn_to satellite0 groundstation5 groundstation10
280:turn_to satellite0 groundstation5 groundstation11
281:turn_to satellite0 groundstation5 groundstation2
282:turn_to satellite0 groundstation5 groundstation3
283:turn_to satellite0 groundstation5 groundstation7
284:turn_to satellite0 groundstation5 groundstation8
285:turn_to satellite0 groundstation5 phenomenon13
286:turn_to satellite0 groundstation5 planet12
287:turn_to satellite0 groundstation5 star1
288:turn_to satellite0 groundstation5 star14
289:turn_to satellite0 groundstation5 star4
290:turn_to satellite0 groundstation5 star6
291:turn_to satellite0 groundstation5 star9
292:turn_to satellite0 groundstation7 groundstation0
293:turn_to satellite0 groundstation7 groundstation10
294:turn_to satellite0 groundstation7 groundstation11
295:turn_to satellite0 groundstation7 groundstation2
296:turn_to satellite0 groundstation7 groundstation3
297:turn_to satellite0 groundstation7 groundstation5
298:turn_to satellite0 groundstation7 groundstation8
299:turn_to satellite0 groundstation7 phenomenon13
300:turn_to satellite0 groundstation7 planet12
301:turn_to satellite0 groundstation7 star1
302:turn_to satellite0 groundstation7 star14
303:turn_to satellite0 groundstation7 star4
304:turn_to satellite0 groundstation7 star6
305:turn_to satellite0 groundstation7 star9
306:turn_to satellite0 groundstation8 groundstation0
307:turn_to satellite0 groundstation8 groundstation10
308:turn_to satellite0 groundstation8 groundstation11
309:turn_to satellite0 groundstation8 groundstation2
310:turn_to satellite0 groundstation8 groundstation3
311:turn_to satellite0 groundstation8 groundstation5
312:turn_to satellite0 groundstation8 groundstation7
313:turn_to satellite0 groundstation8 phenomenon13
314:turn_to satellite0 groundstation8 planet12
315:turn_to satellite0 groundstation8 star1
316:turn_to satellite0 groundstation8 star14
317:turn_to satellite0 groundstation8 star4
318:turn_to satellite0 groundstation8 star6
319:turn_to satellite0 groundstation8 star9
320:turn_to satellite0 phenomenon13 groundstation0
321:turn_to satellite0 phenomenon13 groundstation10
322:turn_to satellite0 phenomenon13 groundstation11
323:turn_to satellite0 phenomenon13 groundstation2
324:turn_to satellite0 phenomenon13 groundstation3
325:turn_to satellite0 phenomenon13 groundstation5
326:turn_to satellite0 phenomenon13 groundstation7
327:turn_to satellite0 phenomenon13 groundstation8
328:turn_to satellite0 phenomenon13 planet12
329:turn_to satellite0 phenomenon13 star1
330:turn_to satellite0 phenomenon13 star14
331:turn_to satellite0 phenomenon13 star4
332:turn_to satellite0 phenomenon13 star6
333:turn_to satellite0 phenomenon13 star9
334:turn_to satellite0 planet12 groundstation0
335:turn_to satellite0 planet12 groundstation10
336:turn_to satellite0 planet12 groundstation11
337:turn_to satellite0 planet12 groundstation2
338:turn_to satellite0 planet12 groundstation3
339:turn_to satellite0 planet12 groundstation5
340:turn_to satellite0 planet12 groundstation7
341:turn_to satellite0 planet12 groundstation8
342:turn_to satellite0 planet12 phenomenon13
343:turn_to satellite0 planet12 star1
344:turn_to satellite0 planet12 star14
345:turn_to satellite0 planet12 star4
346:turn_to satellite0 planet12 star6
347:turn_to satellite0 planet12 star9
348:turn_to satellite0 star1 groundstation0
349:turn_to satellite0 star1 groundstation10
350:turn_to satellite0 star1 groundstation11
351:turn_to satellite0 star1 groundstation2
352:turn_to satellite0 star1 groundstation3
353:turn_to satellite0 star1 groundstation5
354:turn_to satellite0 star1 groundstation7
355:turn_to satellite0 star1 groundstation8
356:turn_to satellite0 star1 phenomenon13
357:turn_to satellite0 star1 planet12
358:turn_to satellite0 star1 star14
359:turn_to satellite0 star1 star4
360:turn_to satellite0 star1 star6
361:turn_to satellite0 star1 star9
362:turn_to satellite0 star14 groundstation0
363:turn_to satellite0 star14 groundstation10
364:turn_to satellite0 star14 groundstation11
365:turn_to satellite0 star14 groundstation2
366:turn_to satellite0 star14 groundstation3
367:turn_to satellite0 star14 groundstation5
368:turn_to satellite0 star14 groundstation7
369:turn_to satellite0 star14 groundstation8
370:turn_to satellite0 star14 phenomenon13
371:turn_to satellite0 star14 planet12
372:turn_to satellite0 star14 star1
373:turn_to satellite0 star14 star4
374:turn_to satellite0 star14 star6
375:turn_to satellite0 star14 star9
376:turn_to satellite0 star4 groundstation0
377:turn_to satellite0 star4 groundstation10
378:turn_to satellite0 star4 groundstation11
379:turn_to satellite0 star4 groundstation2
380:turn_to satellite0 star4 groundstation3
381:turn_to satellite0 star4 groundstation5
382:turn_to satellite0 star4 groundstation7
383:turn_to satellite0 star4 groundstation8
384:turn_to satellite0 star4 phenomenon13
385:turn_to satellite0 star4 planet12
386:turn_to satellite0 star4 star1
387:turn_to satellite0 star4 star14
388:turn_to satellite0 star4 star6
389:turn_to satellite0 star4 star9
390:turn_to satellite0 star6 groundstation0
391:turn_to satellite0 star6 groundstation10
392:turn_to satellite0 star6 groundstation11
393:turn_to satellite0 star6 groundstation2
394:turn_to satellite0 star6 groundstation3
395:turn_to satellite0 star6 groundstation5
396:turn_to satellite0 star6 groundstation7
397:turn_to satellite0 star6 groundstation8
398:turn_to satellite0 star6 phenomenon13
399:turn_to satellite0 star6 planet12
400:turn_to satellite0 star6 star1
401:turn_to satellite0 star6 star14
402:turn_to satellite0 star6 star4
403:turn_to satellite0 star6 star9
404:turn_to satellite0 star9 groundstation0
405:turn_to satellite0 star9 groundstation10
406:turn_to satellite0 star9 groundstation11
407:turn_to satellite0 star9 groundstation2
408:turn_to satellite0 star9 groundstation3
409:turn_to satellite0 star9 groundstation5
410:turn_to satellite0 star9 groundstation7
411:turn_to satellite0 star9 groundstation8
412:turn_to satellite0 star9 phenomenon13
413:turn_to satellite0 star9 planet12
414:turn_to satellite0 star9 star1
415:turn_to satellite0 star9 star14
416:turn_to satellite0 star9 star4
417:turn_to satellite0 star9 star6
418:turn_to satellite1 groundstation0 groundstation10
419:turn_to satellite1 groundstation0 groundstation11
420:turn_to satellite1 groundstation0 groundstation2
421:turn_to satellite1 groundstation0 groundstation3
422:turn_to satellite1 groundstation0 groundstation5
423:turn_to satellite1 groundstation0 groundstation7
424:turn_to satellite1 groundstation0 groundstation8
425:turn_to satellite1 groundstation0 phenomenon13
426:turn_to satellite1 groundstation0 planet12
427:turn_to satellite1 groundstation0 star1
428:turn_to satellite1 groundstation0 star14
429:turn_to satellite1 groundstation0 star4
430:turn_to satellite1 groundstation0 star6
431:turn_to satellite1 groundstation0 star9
432:turn_to satellite1 groundstation10 groundstation0
433:turn_to satellite1 groundstation10 groundstation11
434:turn_to satellite1 groundstation10 groundstation2
435:turn_to satellite1 groundstation10 groundstation3
436:turn_to satellite1 groundstation10 groundstation5
437:turn_to satellite1 groundstation10 groundstation7
438:turn_to satellite1 groundstation10 groundstation8
439:turn_to satellite1 groundstation10 phenomenon13
440:turn_to satellite1 groundstation10 planet12
441:turn_to satellite1 groundstation10 star1
442:turn_to satellite1 groundstation10 star14
443:turn_to satellite1 groundstation10 star4
444:turn_to satellite1 groundstation10 star6
445:turn_to satellite1 groundstation10 star9
446:turn_to satellite1 groundstation11 groundstation0
447:turn_to satellite1 groundstation11 groundstation10
448:turn_to satellite1 groundstation11 groundstation2
449:turn_to satellite1 groundstation11 groundstation3
450:turn_to satellite1 groundstation11 groundstation5
451:turn_to satellite1 groundstation11 groundstation7
452:turn_to satellite1 groundstation11 groundstation8
453:turn_to satellite1 groundstation11 phenomenon13
454:turn_to satellite1 groundstation11 planet12
455:turn_to satellite1 groundstation11 star1
456:turn_to satellite1 groundstation11 star14
457:turn_to satellite1 groundstation11 star4
458:turn_to satellite1 groundstation11 star6
459:turn_to satellite1 groundstation11 star9
460:turn_to satellite1 groundstation2 groundstation0
461:turn_to satellite1 groundstation2 groundstation10
462:turn_to satellite1 groundstation2 groundstation11
463:turn_to satellite1 groundstation2 groundstation3
464:turn_to satellite1 groundstation2 groundstation5
465:turn_to satellite1 groundstation2 groundstation7
466:turn_to satellite1 groundstation2 groundstation8
467:turn_to satellite1 groundstation2 phenomenon13
468:turn_to satellite1 groundstation2 planet12
469:turn_to satellite1 groundstation2 star1
470:turn_to satellite1 groundstation2 star14
471:turn_to satellite1 groundstation2 star4
472:turn_to satellite1 groundstation2 star6
473:turn_to satellite1 groundstation2 star9
474:turn_to satellite1 groundstation3 groundstation0
475:turn_to satellite1 groundstation3 groundstation10
476:turn_to satellite1 groundstation3 groundstation11
477:turn_to satellite1 groundstation3 groundstation2
478:turn_to satellite1 groundstation3 groundstation5
479:turn_to satellite1 groundstation3 groundstation7
480:turn_to satellite1 groundstation3 groundstation8
481:turn_to satellite1 groundstation3 phenomenon13
482:turn_to satellite1 groundstation3 planet12
483:turn_to satellite1 groundstation3 star1
484:turn_to satellite1 groundstation3 star14
485:turn_to satellite1 groundstation3 star4
486:turn_to satellite1 groundstation3 star6
487:turn_to satellite1 groundstation3 star9
488:turn_to satellite1 groundstation5 groundstation0
489:turn_to satellite1 groundstation5 groundstation10
490:turn_to satellite1 groundstation5 groundstation11
491:turn_to satellite1 groundstation5 groundstation2
492:turn_to satellite1 groundstation5 groundstation3
493:turn_to satellite1 groundstation5 groundstation7
494:turn_to satellite1 groundstation5 groundstation8
495:turn_to satellite1 groundstation5 phenomenon13
496:turn_to satellite1 groundstation5 planet12
497:turn_to satellite1 groundstation5 star1
498:turn_to satellite1 groundstation5 star14
499:turn_to satellite1 groundstation5 star4
500:turn_to satellite1 groundstation5 star6
501:turn_to satellite1 groundstation5 star9
502:turn_to satellite1 groundstation7 groundstation0
503:turn_to satellite1 groundstation7 groundstation10
504:turn_to satellite1 groundstation7 groundstation11
505:turn_to satellite1 groundstation7 groundstation2
506:turn_to satellite1 groundstation7 groundstation3
507:turn_to satellite1 groundstation7 groundstation5
508:turn_to satellite1 groundstation7 groundstation8
509:turn_to satellite1 groundstation7 phenomenon13
510:turn_to satellite1 groundstation7 planet12
511:turn_to satellite1 groundstation7 star1
512:turn_to satellite1 groundstation7 star14
513:turn_to satellite1 groundstation7 star4
514:turn_to satellite1 groundstation7 star6
515:turn_to satellite1 groundstation7 star9
516:turn_to satellite1 groundstation8 groundstation0
517:turn_to satellite1 groundstation8 groundstation10
518:turn_to satellite1 groundstation8 groundstation11
519:turn_to satellite1 groundstation8 groundstation2
520:turn_to satellite1 groundstation8 groundstation3
521:turn_to satellite1 groundstation8 groundstation5
522:turn_to satellite1 groundstation8 groundstation7
523:turn_to satellite1 groundstation8 phenomenon13
524:turn_to satellite1 groundstation8 planet12
525:turn_to satellite1 groundstation8 star1
526:turn_to satellite1 groundstation8 star14
527:turn_to satellite1 groundstation8 star4
528:turn_to satellite1 groundstation8 star6
529:turn_to satellite1 groundstation8 star9
530:turn_to satellite1 phenomenon13 groundstation0
531:turn_to satellite1 phenomenon13 groundstation10
532:turn_to satellite1 phenomenon13 groundstation11
533:turn_to satellite1 phenomenon13 groundstation2
534:turn_to satellite1 phenomenon13 groundstation3
535:turn_to satellite1 phenomenon13 groundstation5
536:turn_to satellite1 phenomenon13 groundstation7
537:turn_to satellite1 phenomenon13 groundstation8
538:turn_to satellite1 phenomenon13 planet12
539:turn_to satellite1 phenomenon13 star1
540:turn_to satellite1 phenomenon13 star14
541:turn_to satellite1 phenomenon13 star4
542:turn_to satellite1 phenomenon13 star6
543:turn_to satellite1 phenomenon13 star9
544:turn_to satellite1 planet12 groundstation0
545:turn_to satellite1 planet12 groundstation10
546:turn_to satellite1 planet12 groundstation11
547:turn_to satellite1 planet12 groundstation2
548:turn_to satellite1 planet12 groundstation3
549:turn_to satellite1 planet12 groundstation5
550:turn_to satellite1 planet12 groundstation7
551:turn_to satellite1 planet12 groundstation8
552:turn_to satellite1 planet12 phenomenon13
553:turn_to satellite1 planet12 star1
554:turn_to satellite1 planet12 star14
555:turn_to satellite1 planet12 star4
556:turn_to satellite1 planet12 star6
557:turn_to satellite1 planet12 star9
558:turn_to satellite1 star1 groundstation0
559:turn_to satellite1 star1 groundstation10
560:turn_to satellite1 star1 groundstation11
561:turn_to satellite1 star1 groundstation2
562:turn_to satellite1 star1 groundstation3
563:turn_to satellite1 star1 groundstation5
564:turn_to satellite1 star1 groundstation7
565:turn_to satellite1 star1 groundstation8
566:turn_to satellite1 star1 phenomenon13
567:turn_to satellite1 star1 planet12
568:turn_to satellite1 star1 star14
569:turn_to satellite1 star1 star4
570:turn_to satellite1 star1 star6
571:turn_to satellite1 star1 star9
572:turn_to satellite1 star14 groundstation0
573:turn_to satellite1 star14 groundstation10
574:turn_to satellite1 star14 groundstation11
575:turn_to satellite1 star14 groundstation2
576:turn_to satellite1 star14 groundstation3
577:turn_to satellite1 star14 groundstation5
578:turn_to satellite1 star14 groundstation7
579:turn_to satellite1 star14 groundstation8
580:turn_to satellite1 star14 phenomenon13
581:turn_to satellite1 star14 planet12
582:turn_to satellite1 star14 star1
583:turn_to satellite1 star14 star4
584:turn_to satellite1 star14 star6
585:turn_to satellite1 star14 star9
586:turn_to satellite1 star4 groundstation0
587:turn_to satellite1 star4 groundstation10
588:turn_to satellite1 star4 groundstation11
589:turn_to satellite1 star4 groundstation2
590:turn_to satellite1 star4 groundstation3
591:turn_to satellite1 star4 groundstation5
592:turn_to satellite1 star4 groundstation7
593:turn_to satellite1 star4 groundstation8
594:turn_to satellite1 star4 phenomenon13
595:turn_to satellite1 star4 planet12
596:turn_to satellite1 star4 star1
597:turn_to satellite1 star4 star14
598:turn_to satellite1 star4 star6
599:turn_to satellite1 star4 star9
600:turn_to satellite1 star6 groundstation0
601:turn_to satellite1 star6 groundstation10
602:turn_to satellite1 star6 groundstation11
603:turn_to satellite1 star6 groundstation2
604:turn_to satellite1 star6 groundstation3
605:turn_to satellite1 star6 groundstation5
606:turn_to satellite1 star6 groundstation7
607:turn_to satellite1 star6 groundstation8
608:turn_to satellite1 star6 phenomenon13
609:turn_to satellite1 star6 planet12
610:turn_to satellite1 star6 star1
611:turn_to satellite1 star6 star14
612:turn_to satellite1 star6 star4
613:turn_to satellite1 star6 star9
614:turn_to satellite1 star9 groundstation0
615:turn_to satellite1 star9 groundstation10
616:turn_to satellite1 star9 groundstation11
617:turn_to satellite1 star9 groundstation2
618:turn_to satellite1 star9 groundstation3
619:turn_to satellite1 star9 groundstation5
620:turn_to satellite1 star9 groundstation7
621:turn_to satellite1 star9 groundstation8
622:turn_to satellite1 star9 phenomenon13
623:turn_to satellite1 star9 planet12
624:turn_to satellite1 star9 star1
625:turn_to satellite1 star9 star14
626:turn_to satellite1 star9 star4
627:turn_to satellite1 star9 star6
628:turn_to satellite2 groundstation0 groundstation10
629:turn_to satellite2 groundstation0 groundstation11
630:turn_to satellite2 groundstation0 groundstation2
631:turn_to satellite2 groundstation0 groundstation3
632:turn_to satellite2 groundstation0 groundstation5
633:turn_to satellite2 groundstation0 groundstation7
634:turn_to satellite2 groundstation0 groundstation8
635:turn_to satellite2 groundstation0 phenomenon13
636:turn_to satellite2 groundstation0 planet12
637:turn_to satellite2 groundstation0 star1
638:turn_to satellite2 groundstation0 star14
639:turn_to satellite2 groundstation0 star4
640:turn_to satellite2 groundstation0 star6
641:turn_to satellite2 groundstation0 star9
