130:take_image satellite1 groundstation3 instrument3 thermograph3
131:take_image satellite1 groundstation4 instrument3 thermograph0
132:take_image satellite1 groundstation4 instrument3 thermograph2
133:take_image satellite1 groundstation4 instrument3 thermograph3
134:take_image satellite1 groundstation5 instrument3 thermograph0
135:take_image satellite1 groundstation5 instrument3 thermograph2
136:take_image satellite1 groundstation5 instrument3 thermograph3
137:take_image satellite1 groundstation7 instrument3 thermograph0
138:take_image satellite1 groundstation7 instrument3 thermograph2
139:take_image satellite1 groundstation7 instrument3 thermograph3
140:take_image satellite1 groundstation8 instrument3 thermograph0
141:take_image satellite1 groundstation8 instrument3 thermograph2
142:take_image satellite1 groundstation8 instrument3 thermograph3
143:take_image satellite1 phenomenon12 instrument3 thermograph0
144:take_image satellite1 phenomenon12 instrument3 thermograph2
145:take_image satellite1 phenomenon12 instrument3 thermograph3
146:take_image satellite1 star0 instrument3 thermograph0
147:take_image satellite1 star0 instrument3 thermograph2
148:take_image satellite1 star0 instrument3 thermograph3
149:take_image satellite1 star1 instrument3 thermograph0
150:take_image satellite1 star1 instrument3 thermograph2
151:take_image satellite1 star1 instrument3 thermograph3
152:take_image satellite1 star10 instrument3 thermograph0
153:take_image satellite1 star10 instrument3 thermograph2
154:take_image satellite1 star10 instrument3 thermograph3
155:take_image satellite1 star11 instrument3 thermograph0
156:take_image satellite1 star11 instrument3 thermograph2
157:take_image satellite1 star11 instrument3 thermograph3
158:take_image satellite1 star13 instrument3 thermograph0
159:take_image satellite1 star13 instrument3 thermograph2
160:take_image satellite1 star13 instrument3 thermograph3
161:take_image satellite1 star2 instrument3 thermograph0
162:take_image satellite1 star2 instrument3 thermograph2
163:take_image satellite1 star2 instrument3 thermograph3
164:take_image satellite1 star6 instrument3 thermograph0
165:take_image satellite1 star6 instrument3 thermograph2
166:take_image satellite1 star6 instrument3 thermograph3
167:take_image satellite1 star9 instrument3 thermograph0
168:take_image satellite1 star9 instrument3 thermograph2
169:take_image satellite1 star9 instrument3 thermograph3
170:take_image satellite2 groundstation3 instrument4 thermograph0
171:take_image satellite2 groundstation3 instrument4 thermograph2
172:take_image satellite2 groundstation3 instrument5 image1
173:take_image satellite2 groundstation3 instrument5 thermograph2
174:take_image satellite2 groundstation3 instrument5 thermograph3
175:take_image satellite2 groundstation4 instrument4 thermograph0
176:take_image satellite2 groundstation4 instrument4 thermograph2
177:take_image satellite2 groundstation4 instrument5 image1
178:take_image satellite2 groundstation4 instrument5 thermograph2
179:take_image satellite2 groundstation4 instrument5 thermograph3
180:take_image satellite2 groundstation5 instrument4 thermograph0
181:take_image satellite2 groundstation5 instrument4 thermograph2
182:take_image satellite2 groundstation5 instrument5 image1
183:take_image satellite2 groundstation5 instrument5 thermograph2
184:take_image satellite2 groundstation5 instrument5 thermograph3
185:take_image satellite2 groundstation7 instrument4 thermograph0
186:take_image satellite2 groundstation7 instrument4 thermograph2
187:take_image satellite2 groundstation7 instrument5 image1
188:take_image satellite2 groundstation7 instrument5 thermograph2
189:take_image satellite2 groundstation7 instrument5 thermograph3
190:take_image satellite2 groundstation8 instrument4 thermograph0
191:take_image satellite2 groundstation8 instrument4 thermograph2
192:take_image satellite2 groundstation8 instrument5 image1
193:take_image satellite2 groundstation8 instrument5 thermograph2
194:take_image satellite2 groundstation8 instrument5 thermograph3
195:take_image satellite2 phenomenon12 instrument4 thermograph0
196:take_image satellite2 phenomenon12 instrument4 thermograph2
197:take_image satellite2 phenomenon12 instrument5 image1
198:take_image satellite2 phenomenon12 instrument5 thermograph2
199:take_image satellite2 phenomenon12 instrument5 thermograph3
200:take_image satellite2 star0 instrument4 thermograph0
201:take_image satellite2 star0 instrument4 thermograph2
202:take_image satellite2 star0 instrument5 image1
203:take_image satellite2 star0 instrument5 thermograph2
204:take_image satellite2 star0 instrument5 thermograph3
205:take_image satellite2 star1 instrument4 thermograph0
206:take_image satellite2 star1 instrument4 thermograph2
207:take_image satellite2 star1 instrument5 image1
208:take_image satellite2 star1 instrument5 thermograph2
209:take_image satellite2 star1 instrument5 thermograph3
210:take_image satellite2 star10 instrument4 thermograph0
211:take_image satellite2 star10 instrument4 thermograph2
212:take_image satellite2 star10 instrument5 image1
213:take_image satellite2 star10 instrument5 thermograph2
214:take_image satellite2 star10 instrument5 thermograph3
215:take_image satellite2 star11 instrument4 thermograph0
216:take_image satellite2 star11 instrument4 thermograph2
217:take_image satellite2 star11 instrument5 image1
218:take_image satellite2 star11 instrument5 thermograph2
219:take_image satellite2 star11 instrument5 thermograph3
220:take_image satellite2 star13 instrument4 thermograph0
221:take_image satellite2 star13 instrument4 thermograph2
222:take_image satellite2 star13 instrument5 image1
223:take_image satellite2 star13 instrument5 thermograph2
224:take_image satellite2 star13 instrument5 thermograph3
225:take_image satellite2 star2 instrument4 thermograph0
226:take_image satellite2 star2 instrument4 thermograph2
227:take_image satellite2 star2 instrument5 image1
228:take_image satellite2 star2 instrument5 thermograph2
229:take_image satellite2 star2 instrument5 thermograph3
230:take_image satellite2 star6 instrument4 thermograph0
231:take_image satellite2 star6 instrument4 thermograph2
232:take_image satellite2 star6 instrument5 image1
233:take_image satellite2 star6 instrument5 thermograph2
234:take_image satellite2 star6 instrument5 thermograph3
235:take_image satellite2 star9 instrument4 thermograph0
236:take_image satellite2 star9 instrument4 thermograph2
237:take_image satellite2 star9 instrument5 image1
238:take_image satellite2 star9 instrument5 thermograph2
239:take_image satellite2 star9 instrument5 thermograph3
240:take_image satellite3 groundstation3 instrument6 image1
241:take_image satellite3 groundstation3 instrument6 thermograph0
242:take_image satellite3 groundstation3 instrument6 thermograph2
243:take_image satellite3 groundstation4 instrument6 image1
244:take_image satellite3 groundstation4 instrument6 thermograph0
245:take_image satellite3 groundstation4 instrument6 thermograph2
246:take_image satellite3 groundstation5 instrument6 image1
247:take_image satellite3 groundstation5 instrument6 thermograph0
248:take_image satellite3 groundstation5 instrument6 thermograph2
249:take_image satellite3 groundstation7 instrument6 image1
250:take_image satellite3 groundstation7 instrument6 thermograph0
251:take_image satellite3 groundstation7 instrument6 thermograph2
252:take_image satellite3 groundstation8 instrument6 image1
253:take_image satellite3 groundstation8 instrument6 thermograph0
254:take_image satellite3 groundstation8 instrument6 thermograph2
255:take_image satellite3 phenomenon12 instrument6 image1
256:take_image satellite3 phenomenon12 instrument6 thermograph0
257:take_image satellite3 phenomenon12 instrument6 thermograph2
258:take_image satellite3 star0 instrument6 image1
259:take_image satellite3 star0 instrument6 thermograph0
260:take_image satellite3 star0 instrument6 thermograph2
261:take_image satellite3 star1 instrument6 image1
262:take_image satellite3 star1 instrument6 thermograph0
263:take_image satellite3 star1 instrument6 thermograph2
264:take_image satellite3 star10 instrument6 image1
265:take_image satellite3 star10 instrument6 thermograph0
266:take_image satellite3 star10 instrument6 thermograph2
267:take_image satellite3 star11 instrument6 image1
268:take_image satellite3 star11 instrument6 thermograph0
269:take_image satellite3 star11 instrument6 thermograph2
270:take_image satellite3 star13 instrument6 image1
271:take_image satellite3 star13 instrument6 thermograph0
272:take_image satellite3 star13 instrument6 thermograph2
273:take_image satellite3 star2 instrument6 image1
274:take_image satellite3 star2 instrument6 thermograph0
275:take_image satellite3 star2 instrument6 thermograph2
276:take_image satellite3 star6 instrument6 image1
277:take_image satellite3 star6 instrument6 thermograph0
278:take_image satellite3 star6 instrument6 thermograph2
279:take_image satellite3 star9 instrument6 image1
280:take_image satellite3 star9 instrument6 thermograph0
281:take_image satellite3 star9 instrument6 thermograph2
282:turn_to satellite0 groundstation3 groundstation4
283:turn_to satellite0 groundstation3 groundstation5
284:turn_to satellite0 groundstation3 groundstation7
285:turn_to satellite0 groundstation3 groundstation8
286:turn_to satellite0 groundstation3 phenomenon12
287:turn_to satellite0 groundstation3 star0
288:turn_to satellite0 groundstation3 star1
289:turn_to satellite0 groundstation3 star10
290:turn_to satellite0 groundstation3 star11
291:turn_to satellite0 groundstation3 star13
292:turn_to satellite0 groundstation3 star2
293:turn_to satellite0 groundstation3 star6
294:turn_to satellite0 groundstation3 star9
295:turn_to satellite0 groundstation4 groundstation3
296:turn_to satellite0 groundstation4 groundstation5
297:turn_to satellite0 groundstation4 groundstation7
298:turn_to satellite0 groundstation4 groundstation8
299:turn_to satellite0 groundstation4 phenomenon12
300:turn_to satellite0 groundstation4 star0
301:turn_to satellite0 groundstation4 star1
302:turn_to satellite0 groundstation4 star10
303:turn_to satellite0 groundstation4 star11
304:turn_to satellite0 groundstation4 star13
305:turn_to satellite0 groundstation4 star2
306:turn_to satellite0 groundstation4 star6
307:turn_to satellite0 groundstation4 star9
308:turn_to satellite0 groundstation5 groundstation3
309:turn_to satellite0 groundstation5 groundstation4
310:turn_to satellite0 groundstation5 groundstation7
311:turn_to satellite0 groundstation5 groundstation8
312:turn_to satellite0 groundstation5 phenomenon12
313:turn_to satellite0 groundstation5 star0
314:turn_to satellite0 groundstation5 star1
315:turn_to satellite0 groundstation5 star10
316:turn_to satellite0 groundstation5 star11
317:turn_to satellite0 groundstation5 star13
318:turn_to satellite0 groundstation5 star2
319:turn_to satellite0 groundstation5 star6
320:turn_to satellite0 groundstation5 star9
321:turn_to satellite0 groundstation7 groundstation3
322:turn_to satellite0 groundstation7 groundstation4
323:turn_to satellite0 groundstation7 groundstation5
324:turn_to satellite0 groundstation7 groundstation8
325:turn_to satellite0 groundstation7 phenomenon12
326:turn_to satellite0 groundstation7 star0
327:turn_to satellite0 groundstation7 star1
328:turn_to satellite0 groundstation7 star10
329:turn_to satellite0 groundstation7 star11
330:turn_to satellite0 groundstation7 star13
331:turn_to satellite0 groundstation7 star2
332:turn_to satellite0 groundstation7 star6
333:turn_to satellite0 groundstation7 star9
334:turn_to satellite0 groundstation8 groundstation3
335:turn_to satellite0 groundstation8 groundstation4
336:turn_to satellite0 groundstation8 groundstation5
337:turn_to satellite0 groundstation8 groundstation7
338:turn_to satellite0 groundstation8 phenomenon12
339:turn_to satellite0 groundstation8 star0
340:turn_to satellite0 groundstation8 star1
341:turn_to satellite0 groundstation8 star10
342:turn_to satellite0 groundstation8 star11
343:turn_to satellite0 groundstation8 star13
344:turn_to satellite0 groundstation8 star2
345:turn_to satellite0 groundstation8 star6
346:turn_to satellite0 groundstation8 star9
347:turn_to satellite0 phenomenon12 groundstation3
348:turn_to satellite0 phenomenon12 groundstation4
349:turn_to satellite0 phenomenon12 groundstation5
350:turn_to satellite0 phenomenon12 groundstation7
351:turn_to satellite0 phenomenon12 groundstation8
352:turn_to satellite0 phenomenon12 star0
353:turn_to satellite0 phenomenon12 star1
354:turn_to satellite0 phenomenon12 star10
355:turn_to satellite0 phenomenon12 star11
356:turn_to satellite0 phenomenon12 star13
357:turn_to satellite0 phenomenon12 star2
358:turn_to satellite0 phenomenon12 star6
359:turn_to satellite0 phenomenon12 star9
360:turn_to satellite0 star0 groundstation3
361:turn_to satellite0 star0 groundstation4
362:turn_to satellite0 star0 groundstation5
363:turn_to satellite0 star0 groundstation7
364:turn_to satellite0 star0 groundstation8
365:turn_to satellite0 star0 phenomenon12
366:turn_to satellite0 star0 star1
367:turn_to satellite0 star0 star10
368:turn_to satellite0 star0 star11
369:turn_to satellite0 star0 star13
370:turn_to satellite0 star0 star2
371:turn_to satellite0 star0 star6
372:turn_to satellite0 star0 star9
373:turn_to satellite0 star1 groundstation3
374:turn_to satellite0 star1 groundstation4
375:turn_to satellite0 star1 groundstation5
376:turn_to satellite0 star1 groundstation7
377:turn_to satellite0 star1 groundstation8
378:turn_to satellite0 star1 phenomenon12
379:turn_to satellite0 star1 star0
380:turn_to satellite0 star1 star10
381:turn_to satellite0 star1 star11
382:turn_to satellite0 star1 star13
383:turn_to satellite0 star1 star2
384:turn_to satellite0 star1 star6
385:turn_to satellite0 star1 star9
386:turn_to satellite0 star10 groundstation3
387:turn_to satellite0 star10 groundstation4
388:turn_to satellite0 star10 groundstation5
389:turn_to satellite0 star10 groundstation7
390:turn_to satellite0 star10 groundstation8
391:turn_to satellite0 star10 phenomenon12
392:turn_to satellite0 star10 star0
393:turn_to satellite0 star10 star1
394:turn_to satellite0 star10 star11
395:turn_to satellite0 star10 star13
396:turn_to satellite0 star10 star2
397:turn_to satellite0 star10 star6
398:turn_to satellite0 star10 star9
399:turn_to satellite0 star11 groundstation3
400:turn_to satellite0 star11 groundstation4
401:turn_to satellite0 star11 groundstation5
402:turn_to satellite0 star11 groundstation7
403:turn_to satellite0 star11 groundstation8
404:turn_to satellite0 star11 phenomenon12
405:turn_to satellite0 star11 star0
406:turn_to satellite0 star11 star1
407:turn_to satellite0 star11 star10
408:turn_to satellite0 star11 star13
409:turn_to satellite0 star11 star2
410:turn_to satellite0 star11 star6
411:turn_to satellite0 star11 star9
412:turn_to satellite0 star13 groundstation3
413:turn_to satellite0 star13 groundstation4
414:turn_to satellite0 star13 groundstation5
415:turn_to satellite0 star13 groundstation7
416:turn_to satellite0 star13 groundstation8
417:turn_to satellite0 star13 phenomenon12
418:turn_to satellite0 star13 star0
419:turn_to satellite0 star13 star1
420:turn_to satellite0 star13 star10
421:turn_to satellite0 star13 star11
422:turn_to satellite0 star13 star2
423:turn_to satellite0 star13 star6
424:turn_to satellite0 star13 star9
425:turn_to satellite0 star2 groundstation3
426:turn_to satellite0 star2 groundstation4
427:turn_to satellite0 star2 groundstation5
428:turn_to satellite0 star2 groundstation7
429:turn_to satellite0 star2 groundstation8
430:turn_to satellite0 star2 phenomenon12
431:turn_to satellite0 star2 star0
432:turn_to satellite0 star2 star1
433:turn_to satellite0 star2 star10
434:turn_to satellite0 star2 star11
435:turn_to satellite0 star2 star13
436:turn_to satellite0 star2 star6
437:turn_to satellite0 star2 star9
438:turn_to satellite0 star6 groundstation3
439:turn_to satellite0 star6 groundstation4
440:turn_to satellite0 star6 groundstation5
441:turn_to satellite0 star6 groundstation7
442:turn_to satellite0 star6 groundstation8
443:turn_to satellite0 star6 phenomenon12
444:turn_to satellite0 star6 star0
445:turn_to satellite0 star6 star1
446:turn_to satellite0 star6 star10
447:turn_to satellite0 star6 star11
448:turn_to satellite0 star6 star13
449:turn_to satellite0 star6 star2
450:turn_to satellite0 star6 star9
451:turn_to satellite0 star9 groundstation3
452:turn_to satellite0 star9 groundstation4
453:turn_to satellite0 star9 groundstation5
454:turn_to satellite0 star9 groundstation7
455:turn_to satellite0 star9 groundstation8
456:turn_to satellite0 star9 phenomenon12
457:turn_to satellite0 star9 star0
458:turn_to satellite0 star9 star1
459:turn_to satellite0 star9 star10
460:turn_to satellite0 star9 star11
461:turn_to satellite0 star9 star13
462:turn_to satellite0 star9 star2
463:turn_to satellite0 star9 star6
464:turn_to satellite1 groundstation3 groundstation4
465:turn_to satellite1 groundstation3 groundstation5
466:turn_to satellite1 groundstation3 groundstation7
467:turn_to satellite1 groundstation3 groundstation8
468:turn_to satellite1 groundstation3 phenomenon12
469:turn_to satellite1 groundstation3 star0
470:turn_to satellite1 groundstation3 star1
471:turn_to satellite1 groundstation3 star10
472:turn_to satellite1 groundstation3 star11
473:turn_to satellite1 groundstation3 star13
474:turn_to satellite1 groundstation3 star2
475:turn_to satellite1 groundstation3 star6
476:turn_to satellite1 groundstation3 star9
477:turn_to satellite1 groundstation4 groundstation3
478:turn_to satellite1 groundstation4 groundstation5
479:turn_to satellite1 groundstation4 groundstation7
480:turn_to satellite1 groundstation4 groundstation8
481:turn_to satellite1 groundstation4 phenomenon12
482:turn_to satellite1 groundstation4 star0
483:turn_to satellite1 groundstation4 star1
484:turn_to satellite1 groundstation4 star10
485:turn_to satellite1 groundstation4 star11
486:turn_to satellite1 groundstation4 star13
487:turn_to satellite1 groundstation4 star2
488:turn_to satellite1 groundstation4 star6
489:turn_to satellite1 groundstation4 star9
490:turn_to satellite1 groundstation5 groundstation3
491:turn_to satellite1 groundstation5 groundstation4
492:turn_to satellite1 groundstation5 groundstation7
493:turn_to satellite1 groundstation5 groundstation8
494:turn_to satellite1 groundstation5 phenomenon12
495:turn_to satellite1 groundstation5 star0
496:turn_to satellite1 groundstation5 star1
497:turn_to satellite1 groundstation5 star10
498:turn_to satellite1 groundstation5 star11
499:turn_to satellite1 groundstation5 star13
500:turn_to satellite1 groundstation5 star2
501:turn_to satellite1 groundstation5 star6
502:turn_to satellite1 groundstation5 star9
503:turn_to satellite1 groundstation7 groundstation3
504:turn_to satellite1 groundstation7 groundstation4
505:turn_to satellite1 groundstation7 groundstation5
506:turn_to satellite1 groundstation7 groundstation8
507:turn_to satellite1 groundstation7 phenomenon12
508:turn_to satellite1 groundstation7 star0
509:turn_to satellite1 groundstation7 star1
510:turn_to satellite1 groundstation7 star10
511:turn_to satellite1 groundstation7 star11
512:turn_to satellite1 groundstation7 star13
513:turn_to satellite1 groundstation7 star2
514:turn_to satellite1 groundstation7 star6
515:turn_to satellite1 groundstation7 star9
516:turn_to satellite1 groundstation8 groundstation3
517:turn_to satellite1 groundstation8 groundstation4
518:turn_to satellite1 groundstation8 groundstation5
519:turn_to satellite1 groundstation8 groundstation7
520:turn_to satellite1 groundstation8 phenomenon12
521:turn_to satellite1 groundstation8 star0
522:turn_to satellite1 groundstation8 star1
523:turn_to satellite1 groundstation8 star10
524:turn_to satellite1 groundstation8 star11
525:turn_to satellite1 groundstation8 star13
526:turn_to satellite1 groundstation8 star2
527:turn_to satellite1 groundstation8 star6
528:turn_to satellite1 groundstation8 star9
529:turn_to satellite1 phenomenon12 groundstation3
530:turn_to satellite1 phenomenon12 groundstation4
531:turn_to satellite1 phenomenon12 groundstation5
532:turn_to satellite1 phenomenon12 groundstation7
533:turn_to satellite1 phenomenon12 groundstation8
534:turn_to satellite1 phenomenon12 star0
535:turn_to satellite1 phenomenon12 star1
536:turn_to satellite1 phenomenon12 star10
537:turn_to satellite1 phenomenon12 star11
538:turn_to satellite1 phenomenon12 star13
539:turn_to satellite1 phenomenon12 star2
540:turn_to satellite1 phenomenon12 star6
541:turn_to satellite1 phenomenon12 star9
542:turn_to satellite1 star0 groundstation3
543:turn_to satellite1 star0 groundstation4
544:turn_to satellite1 star0 groundstation5
545:turn_to satellite1 star0 groundstation7
546:turn_to satellite1 star0 groundstation8
547:turn_to satellite1 star0 phenomenon12
548:turn_to satellite1 star0 star1
549:turn_to satellite1 star0 star10
550:turn_to satellite1 star0 star11
551:turn_to satellite1 star0 star13
552:turn_to satellite1 star0 star2
553:turn_to satellite1 star0 star6
554:turn_to satellite1 star0 star9
555:turn_to satellite1 star1 groundstation3
556:turn_to satellite1 star1 groundstation4
557:turn_to satellite1 star1 groundstation5
558:turn_to satellite1 star1 groundstation7
559:turn_to satellite1 star1 groundstation8
560:turn_to satellite1 star1 phenomenon12
561:turn_to satellite1 star1 star0
562:turn_to satellite1 star1 star10
563:turn_to satellite1 star1 star11
564:turn_to satellite1 star1 star13
565:turn_to satellite1 star1 star2
566:turn_to satellite1 star1 star6
567:turn_to satellite1 star1 star9
568:turn_to satellite1 star10 groundstation3
569:turn_to satellite1 star10 groundstation4
570:turn_to satellite1 star10 groundstation5
571:turn_to satellite1 star10 groundstation7
572:turn_to satellite1 star10 groundstation8
573:turn_to satellite1 star10 phenomenon12
574:turn_to satellite1 star10 star0
575:turn_to satellite1 star10 star1
576:turn_to satellite1 star10 star11
577:turn_to satellite1 star10 star13
578:turn_to satellite1 star10 star2
579:turn_to satellite1 star10 star6
580:turn_to satellite1 star10 star9
581:turn_to satellite1 star11 groundstation3
582:turn_to satellite1 star11 groundstation4
583:turn_to satellite1 star11 groundstation5
584:turn_to satellite1 star11 groundstation7
585:turn_to satellite1 star11 groundstation8
586:turn_to satellite1 star11 phenomenon12
587:turn_to satellite1 star11 star0
588:turn_to satellite1 star11 star1
589:turn_to satellite1 star11 star10
590:turn_to satellite1 star11 star13
591:turn_to satellite1 star11 star2
592:turn_to satellite1 star11 star6
593:turn_to satellite1 star11 star9
594:turn_to satellite1 star13 groundstation3
595:turn_to satellite1 star13 groundstation4
596:turn_to satellite1 star13 groundstation5
597:turn_to satellite1 star13 groundstation7
598:turn_to satellite1 star13 groundstation8
599:turn_to satellite1 star13 phenomenon12
600:turn_to satellite1 star13 star0
601:turn_to satellite1 star13 star1
602:turn_to satellite1 star13 star10
603:turn_to satellite1 star13 star11
604:turn_to satellite1 star13 star2
605:turn_to satellite1 star13 star6
606:turn_to satellite1 star13 star9
607:turn_to satellite1 star2 groundstation3
608:turn_to satellite1 star2 groundstation4
609:turn_to satellite1 star2 groundstation5
610:turn_to satellite1 star2 groundstation7
611:turn_to satellite1 star2 groundstation8
612:turn_to satellite1 star2 phenomenon12
613:turn_to satellite1 star2 star0
614:turn_to satellite1 star2 star1
615:turn_to satellite1 star2 star10
616:turn_to satellite1 star2 star11
617:turn_to satellite1 star2 star13
618:turn_to satellite1 star2 star6
619:turn_to satellite1 star2 star9
620:turn_to satellite1 star6 groundstation3
621:turn_to satellite1 star6 groundstation4
622:turn_to satellite1 star6 groundstation5
623:turn_to satellite1 star6 groundstation7
624:turn_to satellite1 star6 groundstation8
625:turn_to satellite1 star6 phenomenon12
626:turn_to satellite1 star6 star0
627:turn_to satellite1 star6 star1
628:turn_to satellite1 star6 star10
629:turn_to satellite1 star6 star11
630:turn_to satellite1 star6 star13
631:turn_to satellite1 star6 star2
632:turn_to satellite1 star6 star9
633:turn_to satellite1 star9 groundstation3
634:turn_to satellite1 star9 groundstation4
635:turn_to satellite1 star9 groundstation5
636:turn_to satellite1 star9 groundstation7
637:turn_to satellite1 star9 groundstation8
638:turn_to satellite1 star9 phenomenon12
639:turn_to satellite1 star9 star0
640:turn_to satellite1 star9 star1
641:turn_to satellite1 star9 star10
642:turn_to satellite1 star9 star11
643:turn_to satellite1 star9 star13
644:turn_to satellite1 star9 star2
645:turn_to satellite1 star9 star6
646:turn_to satellite2 groundstation3 groundstation4
647:turn_to satellite2 groundstation3 groundstation5
