141:take_image satellite0 star15 instrument0 spectrograph4
142:take_image satellite0 star15 instrument1 image2
143:take_image satellite0 star15 instrument1 thermograph0
144:take_image satellite0 star15 instrument2 image1
145:take_image satellite0 star15 instrument3 infrared3
146:take_image satellite0 star15 instrument3 spectrograph4
147:take_image satellite0 star2 instrument0 image2
148:take_image satellite0 star2 instrument0 infrared3
149:take_image satellite0 star2 instrument0 spectrograph4
150:take_image satellite0 star2 instrument1 image2
151:take_image satellite0 star2 instrument1 thermograph0
152:take_image satellite0 star2 instrument2 image1
153:take_image satellite0 star2 instrument3 infrared3
154:take_image satellite0 star2 instrument3 spectrograph4
155:take_image satellite0 star4 instrument0 image2
156:take_image satellite0 star4 instrument0 infrared3
157:take_image satellite0 star4 instrument0 spectrograph4
158:take_image satellite0 star4 instrument1 image2
159:take_image satellite0 star4 instrument1 thermograph0
160:take_image satellite0 star4 instrument2 image1
161:take_image satellite0 star4 instrument3 infrared3
162:take_image satellite0 star4 instrument3 spectrograph4
163:take_image satellite0 star5 instrument0 image2
164:take_image satellite0 star5 instrument0 infrared3
165:take_image satellite0 star5 instrument0 spectrograph4
166:take_image satellite0 star5 instrument1 image2
167:take_image satellite0 star5 instrument1 thermograph0
168:take_image satellite0 star5 instrument2 image1
169:take_image satellite0 star5 instrument3 infrared3
170:take_image satellite0 star5 instrument3 spectrograph4
171:take_image satellite0 star8 instrument0 image2
172:take_image satellite0 star8 instrument0 infrared3
173:take_image satellite0 star8 instrument0 spectrograph4
174:take_image satellite0 star8 instrument1 image2
175:take_image satellite0 star8 instrument1 thermograph0
176:take_image satellite0 star8 instrument2 image1
177:take_image satellite0 star8 instrument3 infrared3
178:take_image satellite0 star8 instrument3 spectrograph4
179:take_image satellite0 star9 instrument0 image2
180:take_image satellite0 star9 instrument0 infrared3
181:take_image satellite0 star9 instrument0 spectrograph4
182:take_image satellite0 star9 instrument1 image2
183:take_image satellite0 star9 instrument1 thermograph0
184:take_image satellite0 star9 instrument2 image1
185:take_image satellite0 star9 instrument3 infrared3
186:take_image satellite0 star9 instrument3 spectrograph4
187:take_image satellite1 groundstation0 instrument4 image1
188:take_image satellite1 groundstation0 instrument4 image2
189:take_image satellite1 groundstation0 instrument4 thermograph0
190:take_image satellite1 groundstation0 instrument5 image1
191:take_image satellite1 groundstation10 instrument4 image1
192:take_image satellite1 groundstation10 instrument4 image2
193:take_image satellite1 groundstation10 instrument4 thermograph0
194:take_image satellite1 groundstation10 instrument5 image1
195:take_image satellite1 groundstation13 instrument4 image1
196:take_image satellite1 groundstation13 instrument4 image2
197:take_image satellite1 groundstation13 instrument4 thermograph0
198:take_image satellite1 groundstation13 instrument5 image1
199:take_image satellite1 groundstation3 instrument4 image1
200:take_image satellite1 groundstation3 instrument4 image2
201:take_image satellite1 groundstation3 instrument4 thermograph0
202:take_image satellite1 groundstation3 instrument5 image1
203:take_image satellite1 groundstation6 instrument4 image1
204:take_image satellite1 groundstation6 instrument4 image2
205:take_image satellite1 groundstation6 instrument4 thermograph0
206:take_image satellite1 groundstation6 instrument5 image1
207:take_image satellite1 groundstation7 instrument4 image1
208:take_image satellite1 groundstation7 instrument4 image2
209:take_image satellite1 groundstation7 instrument4 thermograph0
210:take_image satellite1 groundstation7 instrument5 image1
211:take_image satellite1 star1 instrument4 image1
212:take_image satellite1 star1 instrument4 image2
213:take_image satellite1 star1 instrument4 thermograph0
214:take_image satellite1 star1 instrument5 image1
215:take_image satellite1 star11 instrument4 image1
216:take_image satellite1 star11 instrument4 image2
217:take_image satellite1 star11 instrument4 thermograph0
218:take_image satellite1 star11 instrument5 image1
219:take_image satellite1 star12 instrument4 image1
220:take_image satellite1 star12 instrument4 image2
221:take_image satellite1 star12 instrument4 thermograph0
222:take_image satellite1 star12 instrument5 image1
223:take_image satellite1 star14 instrument4 image1
224:take_image satellite1 star14 instrument4 image2
225:take_image satellite1 star14 instrument4 thermograph0
226:take_image satellite1 star14 instrument5 image1
227:take_image satellite1 star15 instrument4 image1
228:take_image satellite1 star15 instrument4 image2
229:take_image satellite1 star15 instrument4 thermograph0
230:take_image satellite1 star15 instrument5 image1
231:take_image satellite1 star2 instrument4 image1
232:take_image satellite1 star2 instrument4 image2
233:take_image satellite1 star2 instrument4 thermograph0
234:take_image satellite1 star2 instrument5 image1
235:take_image satellite1 star4 instrument4 image1
236:take_image satellite1 star4 instrument4 image2
237:take_image satellite1 star4 instrument4 thermograph0
238:take_image satellite1 star4 instrument5 image1
239:take_image satellite1 star5 instrument4 image1
240:take_image satellite1 star5 instrument4 image2
241:take_image satellite1 star5 instrument4 thermograph0
242:take_image satellite1 star5 instrument5 image1
243:take_image satellite1 star8 instrument4 image1
244:take_image satellite1 star8 instrument4 image2
245:take_image satellite1 star8 instrument4 thermograph0
246:take_image satellite1 star8 instrument5 image1
247:take_image satellite1 star9 instrument4 image1
248:take_image satellite1 star9 instrument4 image2
249:take_image satellite1 star9 instrument4 thermograph0
250:take_image satellite1 star9 instrument5 image1
251:take_image satellite2 groundstation0 instrument6 infrared3
252:take_image satellite2 groundstation0 instrument6 spectrograph4
253:take_image satellite2 groundstation0 instrument6 thermograph0
254:take_image satellite2 groundstation0 instrument7 image2
255:take_image satellite2 groundstation0 instrument7 thermograph0
256:take_image satellite2 groundstation10 instrument6 infrared3
257:take_image satellite2 groundstation10 instrument6 spectrograph4
258:take_image satellite2 groundstation10 instrument6 thermograph0
259:take_image satellite2 groundstation10 instrument7 image2
260:take_image satellite2 groundstation10 instrument7 thermograph0
261:take_image satellite2 groundstation13 instrument6 infrared3
262:take_image satellite2 groundstation13 instrument6 spectrograph4
263:take_image satellite2 groundstation13 instrument6 thermograph0
264:take_image satellite2 groundstation13 instrument7 image2
265:take_image satellite2 groundstation13 instrument7 thermograph0
266:take_image satellite2 groundstation3 instrument6 infrared3
267:take_image satellite2 groundstation3 instrument6 spectrograph4
268:take_image satellite2 groundstation3 instrument6 thermograph0
269:take_image satellite2 groundstation3 instrument7 image2
270:take_image satellite2 groundstation3 instrument7 thermograph0
271:take_image satellite2 groundstation6 instrument6 infrared3
272:take_image satellite2 groundstation6 instrument6 spectrograph4
273:take_image satellite2 groundstation6 instrument6 thermograph0
274:take_image satellite2 groundstation6 instrument7 image2
275:take_image satellite2 groundstation6 instrument7 thermograph0
276:take_image satellite2 groundstation7 instrument6 infrared3
277:take_image satellite2 groundstation7 instrument6 spectrograph4
278:take_image satellite2 groundstation7 instrument6 thermograph0
279:take_image satellite2 groundstation7 instrument7 image2
280:take_image satellite2 groundstation7 instrument7 thermograph0
281:take_image satellite2 star1 instrument6 infrared3
282:take_image satellite2 star1 instrument6 spectrograph4
283:take_image satellite2 star1 instrument6 thermograph0
284:take_image satellite2 star1 instrument7 image2
285:take_image satellite2 star1 instrument7 thermograph0
286:take_image satellite2 star11 instrument6 infrared3
287:take_image satellite2 star11 instrument6 spectrograph4
288:take_image satellite2 star11 instrument6 thermograph0
289:take_image satellite2 star11 instrument7 image2
290:take_image satellite2 star11 instrument7 thermograph0
291:take_image satellite2 star12 instrument6 infrared3
292:take_image satellite2 star12 instrument6 spectrograph4
293:take_image satellite2 star12 instrument6 thermograph0
294:take_image satellite2 star12 instrument7 image2
295:take_image satellite2 star12 instrument7 thermograph0
296:take_image satellite2 star14 instrument6 infrared3
297:take_image satellite2 star14 instrument6 spectrograph4
298:take_image satellite2 star14 instrument6 thermograph0
299:take_image satellite2 star14 instrument7 image2
300:take_image satellite2 star14 instrument7 thermograph0
301:take_image satellite2 star15 instrument6 infrared3
302:take_image satellite2 star15 instrument6 spectrograph4
303:take_image satellite2 star15 instrument6 thermograph0
304:take_image satellite2 star15 instrument7 image2
305:take_image satellite2 star15 instrument7 thermograph0
306:take_image satellite2 star2 instrument6 infrared3
307:take_image satellite2 star2 instrument6 spectrograph4
308:take_image satellite2 star2 instrument6 thermograph0
309:take_image satellite2 star2 instrument7 image2
310:take_image satellite2 star2 instrument7 thermograph0
311:take_image satellite2 star4 instrument6 infrared3
312:take_image satellite2 star4 instrument6 spectrograph4
313:take_image satellite2 star4 instrument6 thermograph0
314:take_image satellite2 star4 instrument7 image2
315:take_image satellite2 star4 instrument7 thermograph0
316:take_image satellite2 star5 instrument6 infrared3
317:take_image satellite2 star5 instrument6 spectrograph4
318:take_image satellite2 star5 instrument6 thermograph0
319:take_image satellite2 star5 instrument7 image2
320:take_image satellite2 star5 instrument7 thermograph0
321:take_image satellite2 star8 instrument6 infrared3
322:take_image satellite2 star8 instrument6 spectrograph4
323:take_image satellite2 star8 instrument6 thermograph0
324:take_image satellite2 star8 instrument7 image2
325:take_image satellite2 star8 instrument7 thermograph0
326:take_image satellite2 star9 instrument6 infrared3
327:take_image satellite2 star9 instrument6 spectrograph4
328:take_image satellite2 star9 instrument6 thermograph0
329:take_image satellite2 star9 instrument7 image2
330:take_image satellite2 star9 instrument7 thermograph0
331:take_image satellite3 groundstation0 instrument8 image2
332:take_image satellite3 groundstation0 instrument8 infrared3
333:take_image satellite3 groundstation0 instrument8 thermograph0
334:take_image satellite3 groundstation0 instrument9 spectrograph4
335:take_image satellite3 groundstation10 instrument8 image2
336:take_image satellite3 groundstation10 instrument8 infrared3
337:take_image satellite3 groundstation10 instrument8 thermograph0
338:take_image satellite3 groundstation10 instrument9 spectrograph4
339:take_image satellite3 groundstation13 instrument8 image2
340:take_image satellite3 groundstation13 instrument8 infrared3
341:take_image satellite3 groundstation13 instrument8 thermograph0
342:take_image satellite3 groundstation13 instrument9 spectrograph4
343:take_image satellite3 groundstation3 instrument8 image2
344:take_image satellite3 groundstation3 instrument8 infrared3
345:take_image satellite3 groundstation3 instrument8 thermograph0
346:take_image satellite3 groundstation3 instrument9 spectrograph4
347:take_image satellite3 groundstation6 instrument8 image2
348:take_image satellite3 groundstation6 instrument8 infrared3
349:take_image satellite3 groundstation6 instrument8 thermograph0
350:take_image satellite3 groundstation6 instrument9 spectrograph4
351:take_image satellite3 groundstation7 instrument8 image2
352:take_image satellite3 groundstation7 instrument8 infrared3
353:take_image satellite3 groundstation7 instrument8 thermograph0
354:take_image satellite3 groundstation7 instrument9 spectrograph4
355:take_image satellite3 star1 instrument8 image2
356:take_image satellite3 star1 instrument8 infrared3
357:take_image satellite3 star1 instrument8 thermograph0
358:take_image satellite3 star1 instrument9 spectrograph4
359:take_image satellite3 star11 instrument8 image2
360:take_image satellite3 star11 instrument8 infrared3
361:take_image satellite3 star11 instrument8 thermograph0
362:take_image satellite3 star11 instrument9 spectrograph4
363:take_image satellite3 star12 instrument8 image2
364:take_image satellite3 star12 instrument8 infrared3
365:take_image satellite3 star12 instrument8 thermograph0
366:take_image satellite3 star12 instrument9 spectrograph4
367:take_image satellite3 star14 instrument8 image2
368:take_image satellite3 star14 instrument8 infrared3
369:take_image satellite3 star14 instrument8 thermograph0
370:take_image satellite3 star14 instrument9 spectrograph4
371:take_image satellite3 star15 instrument8 image2
372:take_image satellite3 star15 instrument8 infrared3
373:take_image satellite3 star15 instrument8 thermograph0
374:take_image satellite3 star15 instrument9 spectrograph4
375:take_image satellite3 star2 instrument8 image2
376:take_image satellite3 star2 instrument8 infrared3
377:take_image satellite3 star2 instrument8 thermograph0
378:take_image satellite3 star2 instrument9 spectrograph4
379:take_image satellite3 star4 instrument8 image2
380:take_image satellite3 star4 instrument8 infrared3
381:take_image satellite3 star4 instrument8 thermograph0
382:take_image satellite3 star4 instrument9 spectrograph4
383:take_image satellite3 star5 instrument8 image2
384:take_image satellite3 star5 instrument8 infrared3
385:take_image satellite3 star5 instrument8 thermograph0
386:take_image satellite3 star5 instrument9 spectrograph4
387:take_image satellite3 star8 instrument8 image2
388:take_image satellite3 star8 instrument8 infrared3
389:take_image satellite3 star8 instrument8 thermograph0
390:take_image satellite3 star8 instrument9 spectrograph4
391:take_image satellite3 star9 instrument8 image2
392:take_image satellite3 star9 instrument8 infrared3
393:take_image satellite3 star9 instrument8 thermograph0
394:take_image satellite3 star9 instrument9 spectrograph4
395:take_image satellite4 groundstation0 instrument10 thermograph0
396:take_image satellite4 groundstation0 instrument11 infrared3
397:take_image satellite4 groundstation0 instrument11 spectrograph4
398:take_image satellite4 groundstation0 instrument11 thermograph0
399:take_image satellite4 groundstation10 instrument10 thermograph0
400:take_image satellite4 groundstation10 instrument11 infrared3
401:take_image satellite4 groundstation10 instrument11 spectrograph4
402:take_image satellite4 groundstation10 instrument11 thermograph0
403:take_image satellite4 groundstation13 instrument10 thermograph0
404:take_image satellite4 groundstation13 instrument11 infrared3
405:take_image satellite4 groundstation13 instrument11 spectrograph4
406:take_image satellite4 groundstation13 instrument11 thermograph0
407:take_image satellite4 groundstation3 instrument10 thermograph0
408:take_image satellite4 groundstation3 instrument11 infrared3
409:take_image satellite4 groundstation3 instrument11 spectrograph4
410:take_image satellite4 groundstation3 instrument11 thermograph0
411:take_image satellite4 groundstation6 instrument10 thermograph0
412:take_image satellite4 groundstation6 instrument11 infrared3
413:take_image satellite4 groundstation6 instrument11 spectrograph4
414:take_image satellite4 groundstation6 instrument11 thermograph0
415:take_image satellite4 groundstation7 instrument10 thermograph0
416:take_image satellite4 groundstation7 instrument11 infrared3
417:take_image satellite4 groundstation7 instrument11 spectrograph4
418:take_image satellite4 groundstation7 instrument11 thermograph0
419:take_image satellite4 star1 instrument10 thermograph0
420:take_image satellite4 star1 instrument11 infrared3
421:take_image satellite4 star1 instrument11 spectrograph4
422:take_image satellite4 star1 instrument11 thermograph0
423:take_image satellite4 star11 instrument10 thermograph0
424:take_image satellite4 star11 instrument11 infrared3
425:take_image satellite4 star11 instrument11 spectrograph4
426:take_image satellite4 star11 instrument11 thermograph0
427:take_image satellite4 star12 instrument10 thermograph0
428:take_image satellite4 star12 instrument11 infrared3
429:take_image satellite4 star12 instrument11 spectrograph4
430:take_image satellite4 star12 instrument11 thermograph0
431:take_image satellite4 star14 instrument10 thermograph0
432:take_image satellite4 star14 instrument11 infrared3
433:take_image satellite4 star14 instrument11 spectrograph4
434:take_image satellite4 star14 instrument11 thermograph0
435:take_image satellite4 star15 instrument10 thermograph0
436:take_image satellite4 star15 instrument11 infrared3
437:take_image satellite4 star15 instrument11 spectrograph4
438:take_image satellite4 star15 instrument11 thermograph0
439:take_image satellite4 star2 instrument10 thermograph0
440:take_image satellite4 star2 instrument11 infrared3
441:take_image satellite4 star2 instrument11 spectrograph4
442:take_image satellite4 star2 instrument11 thermograph0
443:take_image satellite4 star4 instrument10 thermograph0
444:take_image satellite4 star4 instrument11 infrared3
445:take_image satellite4 star4 instrument11 spectrograph4
446:take_image satellite4 star4 instrument11 thermograph0
447:take_image satellite4 star5 instrument10 thermograph0
448:take_image satellite4 star5 instrument11 infrared3
449:take_image satellite4 star5 instrument11 spectrograph4
450:take_image satellite4 star5 instrument11 thermograph0
451:take_image satellite4 star8 instrument10 thermograph0
452:take_image satellite4 star8 instrument11 infrared3
453:take_image satellite4 star8 instrument11 spectrograph4
454:take_image satellite4 star8 instrument11 thermograph0
455:take_image satellite4 star9 instrument10 thermograph0
456:take_image satellite4 star9 instrument11 infrared3
457:take_image satellite4 star9 instrument11 spectrograph4
458:take_image satellite4 star9 instrument11 thermograph0
459:turn_to satellite0 groundstation0 groundstation10
460:turn_to satellite0 groundstation0 groundstation13
461:turn_to satellite0 groundstation0 groundstation3
462:turn_to satellite0 groundstation0 groundstation6
463:turn_to satellite0 groundstation0 groundstation7
464:turn_to satellite0 groundstation0 star1
465:turn_to satellite0 groundstation0 star11
466:turn_to satellite0 groundstation0 star12
467:turn_to satellite0 groundstation0 star14
468:turn_to satellite0 groundstation0 star15
469:turn_to satellite0 groundstation0 star2
470:turn_to satellite0 groundstation0 star4
471:turn_to satellite0 groundstation0 star5
472:turn_to satellite0 groundstation0 star8
473:turn_to satellite0 groundstation0 star9
474:turn_to satellite0 groundstation10 groundstation0
475:turn_to satellite0 groundstation10 groundstation13
476:turn_to satellite0 groundstation10 groundstation3
477:turn_to satellite0 groundstation10 groundstation6
478:turn_to satellite0 groundstation10 groundstation7
479:turn_to satellite0 groundstation10 star1
480:turn_to satellite0 groundstation10 star11
481:turn_to satellite0 groundstation10 star12
482:turn_to satellite0 groundstation10 star14
483:turn_to satellite0 groundstation10 star15
484:turn_to satellite0 groundstation10 star2
485:turn_to satellite0 groundstation10 star4
486:turn_to satellite0 groundstation10 star5
487:turn_to satellite0 groundstation10 star8
488:turn_to satellite0 groundstation10 star9
489:turn_to satellite0 groundstation13 groundstation0
490:turn_to satellite0 groundstation13 groundstation10
491:turn_to satellite0 groundstation13 groundstation3
492:turn_to satellite0 groundstation13 groundstation6
493:turn_to satellite0 groundstation13 groundstation7
494:turn_to satellite0 groundstation13 star1
495:turn_to satellite0 groundstation13 star11
496:turn_to satellite0 groundstation13 star12
497:turn_to satellite0 groundstation13 star14
498:turn_to satellite0 groundstation13 star15
499:turn_to satellite0 groundstation13 star2
500:turn_to satellite0 groundstation13 star4
501:turn_to satellite0 groundstation13 star5
502:turn_to satellite0 groundstation13 star8
503:turn_to satellite0 groundstation13 star9
504:turn_to satellite0 groundstation3 groundstation0
505:turn_to satellite0 groundstation3 groundstation10
506:turn_to satellite0 groundstation3 groundstation13
507:turn_to satellite0 groundstation3 groundstation6
508:turn_to satellite0 groundstation3 groundstation7
509:turn_to satellite0 groundstation3 star1
510:turn_to satellite0 groundstation3 star11
511:turn_to satellite0 groundstation3 star12
512:turn_to satellite0 groundstation3 star14
513:turn_to satellite0 groundstation3 star15
514:turn_to satellite0 groundstation3 star2
515:turn_to satellite0 groundstation3 star4
516:turn_to satellite0 groundstation3 star5
517:turn_to satellite0 groundstation3 star8
518:turn_to satellite0 groundstation3 star9
519:turn_to satellite0 groundstation6 groundstation0
520:turn_to satellite0 groundstation6 groundstation10
521:turn_to satellite0 groundstation6 groundstation13
522:turn_to satellite0 groundstation6 groundstation3
523:turn_to satellite0 groundstation6 groundstation7
524:turn_to satellite0 groundstation6 star1
525:turn_to satellite0 groundstation6 star11
526:turn_to satellite0 groundstation6 star12
527:turn_to satellite0 groundstation6 star14
528:turn_to satellite0 groundstation6 star15
529:turn_to satellite0 groundstation6 star2
530:turn_to satellite0 groundstation6 star4
531:turn_to satellite0 groundstation6 star5
532:turn_to satellite0 groundstation6 star8
533:turn_to satellite0 groundstation6 star9
534:turn_to satellite0 groundstation7 groundstation0
535:turn_to satellite0 groundstation7 groundstation10
536:turn_to satellite0 groundstation7 groundstation13
537:turn_to satellite0 groundstation7 groundstation3
538:turn_to satellite0 groundstation7 groundstation6
539:turn_to satellite0 groundstation7 star1
540:turn_to satellite0 groundstation7 star11
541:turn_to satellite0 groundstation7 star12
542:turn_to satellite0 groundstation7 star14
543:turn_to satellite0 groundstation7 star15
544:turn_to satellite0 groundstation7 star2
545:turn_to satellite0 groundstation7 star4
546:turn_to satellite0 groundstation7 star5
547:turn_to satellite0 groundstation7 star8
548:turn_to satellite0 groundstation7 star9
549:turn_to satellite0 star1 groundstation0
550:turn_to satellite0 star1 groundstation10
551:turn_to satellite0 star1 groundstation13
552:turn_to satellite0 star1 groundstation3
553:turn_to satellite0 star1 groundstation6
554:turn_to satellite0 star1 groundstation7
555:turn_to satellite0 star1 star11
556:turn_to satellite0 star1 star12
557:turn_to satellite0 star1 star14
558:turn_to satellite0 star1 star15
559:turn_to satellite0 star1 star2
560:turn_to satellite0 star1 star4
561:turn_to satellite0 star1 star5
562:turn_to satellite0 star1 star8
563:turn_to satellite0 star1 star9
564:turn_to satellite0 star11 groundstation0
565:turn_to satellite0 star11 groundstation10
566:turn_to satellite0 star11 groundstation13
567:turn_to satellite0 star11 groundstation3
568:turn_to satellite0 star11 groundstation6
569:turn_to satellite0 star11 groundstation7
570:turn_to satellite0 star11 star1
571:turn_to satellite0 star11 star12
572:turn_to satellite0 star11 star14
573:turn_to satellite0 star11 star15
574:turn_to satellite0 star11 star2
575:turn_to satellite0 star11 star4
576:turn_to satellite0 star11 star5
577:turn_to satellite0 star11 star8
578:turn_to satellite0 star11 star9
579:turn_to satellite0 star12 groundstation0
580:turn_to satellite0 star12 groundstation10
581:turn_to satellite0 star12 groundstation13
582:turn_to satellite0 star12 groundstation3
583:turn_to satellite0 star12 groundstation6
584:turn_to satellite0 star12 groundstation7
585:turn_to satellite0 star12 star1
586:turn_to satellite0 star12 star11
587:turn_to satellite0 star12 star14
588:turn_to satellite0 star12 star15
589:turn_to satellite0 star12 star2
590:turn_to satellite0 star12 star4
591:turn_to satellite0 star12 star5
592:turn_to satellite0 star12 star8
593:turn_to satellite0 star12 star9
594:turn_to satellite0 star14 groundstation0
595:turn_to satellite0 star14 groundstation10
596:turn_to satellite0 star14 groundstation13
597:turn_to satellite0 star14 groundstation3
598:turn_to satellite0 star14 groundstation6
599:turn_to satellite0 star14 groundstation7
600:turn_to satellite0 star14 star1
601:turn_to satellite0 star14 star11
602:turn_to satellite0 star14 star12
603:turn_to satellite0 star14 star15
604:turn_to satellite0 star14 star2
605:turn_to satellite0 star14 star4
606:turn_to satellite0 star14 star5
607:turn_to satellite0 star14 star8
608:turn_to satellite0 star14 star9
609:turn_to satellite0 star15 groundstation0
610:turn_to satellite0 star15 groundstation10
611:turn_to satellite0 star15 groundstation13
612:turn_to satellite0 star15 groundstation3
613:turn_to satellite0 star15 groundstation6
614:turn_to satellite0 star15 groundstation7
615:turn_to satellite0 star15 star1
616:turn_to satellite0 star15 star11
617:turn_to satellite0 star15 star12
618:turn_to satellite0 star15 star14
619:turn_to satellite0 star15 star2
620:turn_to satellite0 star15 star4
621:turn_to satellite0 star15 star5
