303:take_image satellite3 planet8 instrument9 thermograph0
304:take_image satellite3 star2 instrument9 image1
305:take_image satellite3 star2 instrument9 thermograph0
306:take_image satellite3 star5 instrument9 image1
307:take_image satellite3 star5 instrument9 thermograph0
308:take_image satellite3 star6 instrument9 image1
309:take_image satellite3 star6 instrument9 thermograph0
310:take_image satellite3 star7 instrument9 image1
311:take_image satellite3 star7 instrument9 thermograph0
312:turn_to satellite0 groundstation0 groundstation1
313:turn_to satellite0 groundstation0 groundstation3
314:turn_to satellite0 groundstation0 groundstation4
315:turn_to satellite0 groundstation0 phenomenon9
316:turn_to satellite0 groundstation0 planet10
317:turn_to satellite0 groundstation0 planet8
318:turn_to satellite0 groundstation0 star2
319:turn_to satellite0 groundstation0 star5
320:turn_to satellite0 groundstation0 star6
321:turn_to satellite0 groundstation0 star7
322:turn_to satellite0 groundstation1 groundstation0
323:turn_to satellite0 groundstation1 groundstation3
324:turn_to satellite0 groundstation1 groundstation4
325:turn_to satellite0 groundstation1 phenomenon9
326:turn_to satellite0 groundstation1 planet10
327:turn_to satellite0 groundstation1 planet8
328:turn_to satellite0 groundstation1 star2
329:turn_to satellite0 groundstation1 star5
330:turn_to satellite0 groundstation1 star6
331:turn_to satellite0 groundstation1 star7
332:turn_to satellite0 groundstation3 groundstation0
333:turn_to satellite0 groundstation3 groundstation1
334:turn_to satellite0 groundstation3 groundstation4
335:turn_to satellite0 groundstation3 phenomenon9
336:turn_to satellite0 groundstation3 planet10
337:turn_to satellite0 groundstation3 planet8
338:turn_to satellite0 groundstation3 star2
339:turn_to satellite0 groundstation3 star5
340:turn_to satellite0 groundstation3 star6
341:turn_to satellite0 groundstation3 star7
342:turn_to satellite0 groundstation4 groundstation0
343:turn_to satellite0 groundstation4 groundstation1
344:turn_to satellite0 groundstation4 groundstation3
345:turn_to satellite0 groundstation4 phenomenon9
346:turn_to satellite0 groundstation4 planet10
347:turn_to satellite0 groundstation4 planet8
348:turn_to satellite0 groundstation4 star2
349:turn_to satellite0 groundstation4 star5
350:turn_to satellite0 groundstation4 star6
351:turn_to satellite0 groundstation4 star7
352:turn_to satellite0 phenomenon9 groundstation0
353:turn_to satellite0 phenomenon9 groundstation1
354:turn_to satellite0 phenomenon9 groundstation3
355:turn_to satellite0 phenomenon9 groundstation4
356:turn_to satellite0 phenomenon9 planet10
357:turn_to satellite0 phenomenon9 planet8
358:turn_to satellite0 phenomenon9 star2
359:turn_to satellite0 phenomenon9 star5
360:turn_to satellite0 phenomenon9 star6
361:turn_to satellite0 phenomenon9 star7
362:turn_to satellite0 planet10 groundstation0
363:turn_to satellite0 planet10 groundstation1
364:turn_to satellite0 planet10 groundstation3
365:turn_to satellite0 planet10 groundstation4
366:turn_to satellite0 planet10 phenomenon9
367:turn_to satellite0 planet10 planet8
368:turn_to satellite0 planet10 star2
369:turn_to satellite0 planet10 star5
370:turn_to satellite0 planet10 star6
371:turn_to satellite0 planet10 star7
372:turn_to satellite0 planet8 groundstation0
373:turn_to satellite0 planet8 groundstation1
374:turn_to satellite0 planet8 groundstation3
375:turn_to satellite0 planet8 groundstation4
376:turn_to satellite0 planet8 phenomenon9
377:turn_to satellite0 planet8 planet10
378:turn_to satellite0 planet8 star2
379:turn_to satellite0 planet8 star5
380:turn_to satellite0 planet8 star6
381:turn_to satellite0 planet8 star7
382:turn_to satellite0 star2 groundstation0
383:turn_to satellite0 star2 groundstation1
384:turn_to satellite0 star2 groundstation3
385:turn_to satellite0 star2 groundstation4
386:turn_to satellite0 star2 phenomenon9
387:turn_to satellite0 star2 planet10
388:turn_to satellite0 star2 planet8
389:turn_to satellite0 star2 star5
390:turn_to satellite0 star2 star6
391:turn_to satellite0 star2 star7
392:turn_to satellite0 star5 groundstation0
393:turn_to satellite0 star5 groundstation1
394:turn_to satellite0 star5 groundstation3
395:turn_to satellite0 star5 groundstation4
396:turn_to satellite0 star5 phenomenon9
397:turn_to satellite0 star5 planet10
398:turn_to satellite0 star5 planet8
399:turn_to satellite0 star5 star2
400:turn_to satellite0 star5 star6
401:turn_to satellite0 star5 star7
402:turn_to satellite0 star6 groundstation0
403:turn_to satellite0 star6 groundstation1
404:turn_to satellite0 star6 groundstation3
405:turn_to satellite0 star6 groundstation4
406:turn_to satellite0 star6 phenomenon9
407:turn_to satellite0 star6 planet10
408:turn_to satellite0 star6 planet8
409:turn_to satellite0 star6 star2
410:turn_to satellite0 star6 star5
411:turn_to satellite0 star6 star7
412:turn_to satellite0 star7 groundstation0
413:turn_to satellite0 star7 groundstation1
414:turn_to satellite0 star7 groundstation3
415:turn_to satellite0 star7 groundstation4
416:turn_to satellite0 star7 phenomenon9
417:turn_to satellite0 star7 planet10
418:turn_to satellite0 star7 planet8
419:turn_to satellite0 star7 star2
420:turn_to satellite0 star7 star5
421:turn_to satellite0 star7 star6
422:turn_to satellite1 groundstation0 groundstation1
423:turn_to satellite1 groundstation0 groundstation3
424:turn_to satellite1 groundstation0 groundstation4
425:turn_to satellite1 groundstation0 phenomenon9
426:turn_to satellite1 groundstation0 planet10
427:turn_to satellite1 groundstation0 planet8
428:turn_to satellite1 groundstation0 star2
429:turn_to satellite1 groundstation0 star5
430:turn_to satellite1 groundstation0 star6
431:turn_to satellite1 groundstation0 star7
432:turn_to satellite1 groundstation1 groundstation0
433:turn_to satellite1 groundstation1 groundstation3
434:turn_to satellite1 groundstation1 groundstation4
435:turn_to satellite1 groundstation1 phenomenon9
436:turn_to satellite1 groundstation1 planet10
437:turn_to satellite1 groundstation1 planet8
438:turn_to satellite1 groundstation1 star2
439:turn_to satellite1 groundstation1 star5
440:turn_to satellite1 groundstation1 star6
441:turn_to satellite1 groundstation1 star7
442:turn_to satellite1 groundstation3 groundstation0
443:turn_to satellite1 groundstation3 groundstation1
444:turn_to satellite1 groundstation3 groundstation4
445:turn_to satellite1 groundstation3 phenomenon9
446:turn_to satellite1 groundstation3 planet10
447:turn_to satellite1 groundstation3 planet8
448:turn_to satellite1 groundstation3 star2
449:turn_to satellite1 groundstation3 star5
450:turn_to satellite1 groundstation3 star6
451:turn_to satellite1 groundstation3 star7
452:turn_to satellite1 groundstation4 groundstation0
453:turn_to satellite1 groundstation4 groundstation1
454:turn_to satellite1 groundstation4 groundstation3
455:turn_to satellite1 groundstation4 phenomenon9
456:turn_to satellite1 groundstation4 planet10
457:turn_to satellite1 groundstation4 planet8
458:turn_to satellite1 groundstation4 star2
459:turn_to satellite1 groundstation4 star5
460:turn_to satellite1 groundstation4 star6
461:turn_to satellite1 groundstation4 star7
462:turn_to satellite1 phenomenon9 groundstation0
463:turn_to satellite1 phenomenon9 groundstation1
464:turn_to satellite1 phenomenon9 groundstation3
465:turn_to satellite1 phenomenon9 groundstation4
466:turn_to satellite1 phenomenon9 planet10
467:turn_to satellite1 phenomenon9 planet8
468:turn_to satellite1 phenomenon9 star2
469:turn_to satellite1 phenomenon9 star5
470:turn_to satellite1 phenomenon9 star6
471:turn_to satellite1 phenomenon9 star7
472:turn_to satellite1 planet10 groundstation0
473:turn_to satellite1 planet10 groundstation1
474:turn_to satellite1 planet10 groundstation3
475:turn_to satellite1 planet10 groundstation4
476:turn_to satellite1 planet10 phenomenon9
477:turn_to satellite1 planet10 planet8
478:turn_to satellite1 planet10 star2
479:turn_to satellite1 planet10 star5
480:turn_to satellite1 planet10 star6
481:turn_to satellite1 planet10 star7
482:turn_to satellite1 planet8 groundstation0
483:turn_to satellite1 planet8 groundstation1
484:turn_to satellite1 planet8 groundstation3
485:turn_to satellite1 planet8 groundstation4
486:turn_to satellite1 planet8 phenomenon9
487:turn_to satellite1 planet8 planet10
488:turn_to satellite1 planet8 star2
489:turn_to satellite1 planet8 star5
490:turn_to satellite1 planet8 star6
491:turn_to satellite1 planet8 star7
492:turn_to satellite1 star2 groundstation0
493:turn_to satellite1 star2 groundstation1
494:turn_to satellite1 star2 groundstation3
495:turn_to satellite1 star2 groundstation4
496:turn_to satellite1 star2 phenomenon9
497:turn_to satellite1 star2 planet10
498:turn_to satellite1 star2 planet8
499:turn_to satellite1 star2 star5
500:turn_to satellite1 star2 star6
501:turn_to satellite1 star2 star7
502:turn_to satellite1 star5 groundstation0
503:turn_to satellite1 star5 groundstation1
504:turn_to satellite1 star5 groundstation3
505:turn_to satellite1 star5 groundstation4
506:turn_to satellite1 star5 phenomenon9
507:turn_to satellite1 star5 planet10
508:turn_to satellite1 star5 planet8
509:turn_to satellite1 star5 star2
510:turn_to satellite1 star5 star6
511:turn_to satellite1 star5 star7
512:turn_to satellite1 star6 groundstation0
513:turn_to satellite1 star6 groundstation1
514:turn_to satellite1 star6 groundstation3
515:turn_to satellite1 star6 groundstation4
516:turn_to satellite1 star6 phenomenon9
517:turn_to satellite1 star6 planet10
518:turn_to satellite1 star6 planet8
519:turn_to satellite1 star6 star2
520:turn_to satellite1 star6 star5
521:turn_to satellite1 star6 star7
522:turn_to satellite1 star7 groundstation0
523:turn_to satellite1 star7 groundstation1
524:turn_to satellite1 star7 groundstation3
525:turn_to satellite1 star7 groundstation4
526:turn_to satellite1 star7 phenomenon9
527:turn_to satellite1 star7 planet10
528:turn_to satellite1 star7 planet8
529:turn_to satellite1 star7 star2
530:turn_to satellite1 star7 star5
531:turn_to satellite1 star7 star6
532:turn_to satellite2 groundstation0 groundstation1
533:turn_to satellite2 groundstation0 groundstation3
534:turn_to satellite2 groundstation0 groundstation4
535:turn_to satellite2 groundstation0 phenomenon9
536:turn_to satellite2 groundstation0 planet10
537:turn_to satellite2 groundstation0 planet8
538:turn_to satellite2 groundstation0 star2
539:turn_to satellite2 groundstation0 star5
540:turn_to satellite2 groundstation0 star6
541:turn_to satellite2 groundstation0 star7
542:turn_to satellite2 groundstation1 groundstation0
543:turn_to satellite2 groundstation1 groundstation3
544:turn_to satellite2 groundstation1 groundstation4
545:turn_to satellite2 groundstation1 phenomenon9
546:turn_to satellite2 groundstation1 planet10
547:turn_to satellite2 groundstation1 planet8
548:turn_to satellite2 groundstation1 star2
549:turn_to satellite2 groundstation1 star5
550:turn_to satellite2 groundstation1 star6
551:turn_to satellite2 groundstation1 star7
552:turn_to satellite2 groundstation3 groundstation0
553:turn_to satellite2 groundstation3 groundstation1
554:turn_to satellite2 groundstation3 groundstation4
555:turn_to satellite2 groundstation3 phenomenon9
556:turn_to satellite2 groundstation3 planet10
557:turn_to satellite2 groundstation3 planet8
558:turn_to satellite2 groundstation3 star2
559:turn_to satellite2 groundstation3 star5
560:turn_to satellite2 groundstation3 star6
561:turn_to satellite2 groundstation3 star7
562:turn_to satellite2 groundstation4 groundstation0
563:turn_to satellite2 groundstation4 groundstation1
564:turn_to satellite2 groundstation4 groundstation3
565:turn_to satellite2 groundstation4 phenomenon9
566:turn_to satellite2 groundstation4 planet10
567:turn_to satellite2 groundstation4 planet8
568:turn_to satellite2 groundstation4 star2
569:turn_to satellite2 groundstation4 star5
570:turn_to satellite2 groundstation4 star6
571:turn_to satellite2 groundstation4 star7
572:turn_to satellite2 phenomenon9 groundstation0
573:turn_to satellite2 phenomenon9 groundstation1
574:turn_to satellite2 phenomenon9 groundstation3
575:turn_to satellite2 phenomenon9 groundstation4
576:turn_to satellite2 phenomenon9 planet10
577:turn_to satellite2 phenomenon9 planet8
578:turn_to satellite2 phenomenon9 star2
579:turn_to satellite2 phenomenon9 star5
580:turn_to satellite2 phenomenon9 star6
581:turn_to satellite2 phenomenon9 star7
582:turn_to satellite2 planet10 groundstation0
583:turn_to satellite2 planet10 groundstation1
584:turn_to satellite2 planet10 groundstation3
585:turn_to satellite2 planet10 groundstation4
586:turn_to satellite2 planet10 phenomenon9
587:turn_to satellite2 planet10 planet8
588:turn_to satellite2 planet10 star2
589:turn_to satellite2 planet10 star5
590:turn_to satellite2 planet10 star6
591:turn_to satellite2 planet10 star7
592:turn_to satellite2 planet8 groundstation0
593:turn_to satellite2 planet8 groundstation1
594:turn_to satellite2 planet8 groundstation3
595:turn_to satellite2 planet8 groundstation4
596:turn_to satellite2 planet8 phenomenon9
597:turn_to satellite2 planet8 planet10
598:turn_to satellite2 planet8 star2
599:turn_to satellite2 planet8 star5
600:turn_to satellite2 planet8 star6
601:turn_to satellite2 planet8 star7
602:turn_to satellite2 star2 groundstation0
603:turn_to satellite2 star2 groundstation1
604:turn_to satellite2 star2 groundstation3
605:turn_to satellite2 star2 groundstation4
606:turn_to satellite2 star2 phenomenon9
607:turn_to satellite2 star2 planet10
608:turn_to satellite2 star2 planet8
609:turn_to satellite2 star2 star5
610:turn_to satellite2 star2 star6
611:turn_to satellite2 star2 star7
612:turn_to satellite2 star5 groundstation0
613:turn_to satellite2 star5 groundstation1
614:turn_to satellite2 star5 groundstation3
615:turn_to satellite2 star5 groundstation4
616:turn_to satellite2 star5 phenomenon9
617:turn_to satellite2 star5 planet10
618:turn_to satellite2 star5 planet8
619:turn_to satellite2 star5 star2
620:turn_to satellite2 star5 star6
621:turn_to satellite2 star5 star7
622:turn_to satellite2 star6 groundstation0
623:turn_to satellite2 star6 groundstation1
624:turn_to satellite2 star6 groundstation3
625:turn_to satellite2 star6 groundstation4
626:turn_to satellite2 star6 phenomenon9
627:turn_to satellite2 star6 planet10
628:turn_to satellite2 star6 planet8
629:turn_to satellite2 star6 star2
630:turn_to satellite2 star6 star5
631:turn_to satellite2 star6 star7
632:turn_to satellite2 star7 groundstation0
633:turn_to satellite2 star7 groundstation1
634:turn_to satellite2 star7 groundstation3
