source,destination,label
124,52,True
147,514,False
131,600,False
121,335,False
146,289,False
114,308,False
0,506,False
118,378,False
108,509,False
145,539,True
125,143,False
122,423,False
144,414,True
145,489,False
120,211,True
66,164,False
121,286,False
142,348,False
126,48,False
0,452,True
147,585,True
116,313,False
114,338,False
145,569,True
144,444,True
146,369,False
121,287,False
116,392,False
123,36,True
114,205,True
18,333,False
144,528,False
66,456,False
112,189,True
123,120,False
142,378,False
112,401,False
121,366,False
147,536,False
16,308,False
68,557,False
116,343,False
118,226,True
104,499,False
114,206,True
145,258,False
50,156,False
142,329,False
144,474,True
116,210,True
146,399,False
114,22,False
112,614,False
112,352,False
26,390,False
123,200,True
104,500,True
144,558,False
112,6,False
4,203,True
24,374,False
12,277,False
142,408,False
123,546,False
120,617,False
2,321,False
130,49,False
125,591,True
219,72,True
0,433,False
129,37,True
127,345,False
2,188,True
110,428,True
205,59,True
22,359,False
145,591,True
2,400,False
145,288,False
130,565,True
142,359,False
142,97,False
121,347,False
121,85,False
144,588,False
127,296,False
20,334,False
122,435,False
118,381,False
2,351,False
12,86,True
142,310,False
126,630,False
94,178,False
118,644,True
122,514,False
10,254,False
126,60,False
145,318,False
62,447,False
142,389,False
145,443,False
125,226,True
118,411,False
126,52,True
161,611,True
131,500,True
126,2,False
147,539,True
127,277,False
131,584,False
121,319,False
112,192,True
114,34,True
118,362,False
42,518,False
145,523,True
145,473,False
127,356,False
118,229,True
112,271,True
42,519,True
142,332,False
116,213,True
128,7,False
112,617,False
14,296,False
120,233,False
147,569,True
24,377,False
0,486,True
12,280,False
142,411,False
114,322,False
80,562,False
145,553,True
127,357,False
144,428,True
0,436,False
146,353,False
116,638,False
48,531,False
217,642,False
145,503,False
116,376,False
183,37,True
120,621,True
120,225,True
22,362,False
12,97,False
142,362,False
28,398,False
112,385,False
20,346,False
10,256,False
121,350,False
147,520,False
121,88,False
116,327,False
88,578,False
145,370,False
10,82,False
142,313,False
146,383,False
114,402,False
116,406,False
123,446,True
144,542,False
116,60,False
161,14,True
142,392,False
181,622,True
118,77,True
0,417,False
147,550,False
127,329,False
116,52,True
145,272,False
2,384,False
142,343,False
100,493,False
124,126,False
146,413,False
56,119,False
121,331,False
223,77,True
144,572,False
112,20,False
122,419,False
116,265,True
114,37,True
118,365,False
120,631,False
110,441,False
120,73,True
0,447,False
6,296,False
120,23,False
8,300,False
131,67,False
110,442,True
46,526,False
126,44,False
145,302,False
116,216,True
28,409,False
18,319,False
20,660,True
147,531,False
16,303,False
118,395,False
84,476,True
16,91,False
84,173,False
42,423,False
116,641,False
72,167,False
6,326,False
18,320,False
127,389,False
147,523,True
110,472,True
22,365,False
165,615,False
108,605,False
121,303,False
142,365,False
118,346,False
125,507,False
20,349,False
2,273,True
145,457,False
144,594,False
118,79,True
88,581,False
120,653,False
26,386,False
130,481,False
125,586,False
4,277,False
116,409,False
129,23,False
159,609,True
126,66,False
130,560,False
145,324,False
142,395,False
0,470,True
108,507,False
127,341,False
121,383,False
116,360,False
124,475,False
131,253,True
142,346,False
64,549,True
44,153,False
124,129,False
187,41,False
131,69,False
112,369,False
66,553,True
126,12,True
121,334,False
129,449,False
145,354,False
0,500,True
144,442,True
146,367,False
114,386,False
4,258,False
123,34,True
144,526,False
120,635,True
177,31,True
116,44,False
123,118,False
142,376,False
28,412,False
131,233,False
147,534,False
16,306,False
185,626,False
4,209,False
127,313,False
110,0,True
145,384,False
145,559,True
2,368,False
144,472,True
146,397,False
6,329,False
26,388,False
122,531,False
123,198,True
8,333,False
112,400,False
112,4,False
24,372,False
60,539,True
227,81,False
142,406,False
110,425,False
120,615,False
127,655,True
120,57,True
114,629,False
121,394,False
0,431,False
147,564,False
6,280,False
120,7,False
122,523,True
110,426,True
22,660,True
26,389,False
145,589,True
217,70,True
116,278,False
6,359,False
130,217,True
131,601,False
130,167,False
120,607,False
118,379,False
110,455,False
100,586,False
125,144,False
22,661,True
126,232,False
14,100,False
142,265,True
6,310,False
127,373,False
131,81,False
128,152,False
24,656,True
146,285,False
144,494,True
100,141,False
144,578,False
125,145,False
131,73,True
120,637,False
16,105,False
8,222,True
0,453,False
24,657,True
4,261,False
142,254,False
116,393,False
122,108,False
64,453,False
66,457,False
145,308,False
123,121,False
142,379,False
147,587,True
163,613,False
121,367,False
16,309,False
127,404,False
144,434,False
122,188,True
0,483,False
58,534,False
114,23,False
112,615,False
128,520,False
26,391,False
14,294,False
110,478,True
112,7,False
126,80,False
24,375,False
12,278,False
142,409,False
145,338,False
118,652,False
128,521,True
144,426,True
0,434,False
146,351,False
116,636,False
129,553,True
74,128,False
123,626,False
2,401,False
98,585,True
142,360,False
80,468,True
147,518,False
136,241,True
145,368,False
110,458,False
6,313,False
127,376,False
128,155,False
145,581,False
144,456,False
124,214,True
6,392,False
121,378,False
147,548,False
147,589,True
179,620,True
138,237,True
118,412,False
145,573,True
116,50,True
78,170,False
116,262,False
142,257,False
6,343,False
116,263,True
8,397,False
131,501,False
6,210,True
110,439,False
127,273,True
120,71,True
58,537,True
6,294,False
120,21,False
118,230,True
131,65,False
125,603,False
146,269,False
144,478,True
146,403,False
153,6,False
14,297,False
123,204,True
130,577,False
142,412,False
84,474,True
121,266,False
125,595,True
102,142,False
0,437,False
126,212,True
147,570,False
46,432,True
217,643,False
116,639,False
116,377,False
18,318,False
22,363,False
108,603,False
130,569,True
28,399,False
121,351,False
4,324,False
58,439,False
2,271,True
144,592,False
52,157,False
128,420,True
120,651,False
209,62,False
127,388,False
0,467,False
126,242,True
147,600,False
4,275,False
120,43,False
122,518,False
124,563,True
116,61,False
145,322,False
0,468,True
142,393,False
118,78,True
38,510,False
125,230,True
129,537,True
199,52,True
106,184,False
2,385,False
64,547,True
0,497,False
124,127,False
126,10,True
110,492,True
112,21,False
36,149,False
145,352,False
0,498,True
114,38,True
6,213,True
124,247,True
121,411,False
147,581,False
128,189,True
6,297,False
127,360,False
126,610,True
116,42,False
104,594,False
20,661,True
142,290,False
6,376,False
147,573,True
146,273,True
130,580,False
58,441,False
145,382,False
145,507,False
130,51,True
6,327,False
18,321,False
125,78,True
8,381,False
199,633,True
110,423,False
80,171,False
120,55,True
6,406,False
124,574,False
6,278,False
120,5,False
114,618,False
145,374,False
127,257,False
26,387,False
144,462,True
147,603,False
129,548,False
130,215,True
