180:turn_to satellite0 groundstation6 phenomenon9
181:turn_to satellite0 groundstation6 planet7
182:turn_to satellite0 groundstation6 star4
183:turn_to satellite0 phenomenon10 groundstation0
184:turn_to satellite0 phenomenon10 groundstation1
185:turn_to satellite0 phenomenon10 groundstation2
186:turn_to satellite0 phenomenon10 groundstation3
187:turn_to satellite0 phenomenon10 groundstation5
188:turn_to satellite0 phenomenon10 groundstation6
189:turn_to satellite0 phenomenon10 phenomenon8
190:turn_to satellite0 phenomenon10 phenomenon9
191:turn_to satellite0 phenomenon10 planet7
192:turn_to satellite0 phenomenon10 star4
193:turn_to satellite0 phenomenon8 groundstation0
194:turn_to satellite0 phenomenon8 groundstation1
195:turn_to satellite0 phenomenon8 groundstation2
196:turn_to satellite0 phenomenon8 groundstation3
197:turn_to satellite0 phenomenon8 groundstation5
198:turn_to satellite0 phenomenon8 groundstation6
199:turn_to satellite0 phenomenon8 phenomenon10
200:turn_to satellite0 phenomenon8 phenomenon9
201:turn_to satellite0 phenomenon8 planet7
202:turn_to satellite0 phenomenon8 star4
203:turn_to satellite0 phenomenon9 groundstation0
204:turn_to satellite0 phenomenon9 groundstation1
205:turn_to satellite0 phenomenon9 groundstation2
206:turn_to satellite0 phenomenon9 groundstation3
207:turn_to satellite0 phenomenon9 groundstation5
208:turn_to satellite0 phenomenon9 groundstation6
209:turn_to satellite0 phenomenon9 phenomenon10
210:turn_to satellite0 phenomenon9 phenomenon8
211:turn_to satellite0 phenomenon9 planet7
212:turn_to satellite0 phenomenon9 star4
213:turn_to satellite0 planet7 groundstation0
214:turn_to satellite0 planet7 groundstation1
215:turn_to satellite0 planet7 groundstation2
216:turn_to satellite0 planet7 groundstation3
217:turn_to satellite0 planet7 groundstation5
218:turn_to satellite0 planet7 groundstation6
219:turn_to satellite0 planet7 phenomenon10
220:turn_to satellite0 planet7 phenomenon8
221:turn_to satellite0 planet7 phenomenon9
222:turn_to satellite0 planet7 star4
223:turn_to satellite0 star4 groundstation0
224:turn_to satellite0 star4 groundstation1
225:turn_to satellite0 star4 groundstation2
226:turn_to satellite0 star4 groundstation3
227:turn_to satellite0 star4 groundstation5
228:turn_to satellite0 star4 groundstation6
229:turn_to satellite0 star4 phenomenon10
230:turn_to satellite0 star4 phenomenon8
231:turn_to satellite0 star4 phenomenon9
232:turn_to satellite0 star4 planet7
233:turn_to satellite1 groundstation0 groundstation1
234:turn_to satellite1 groundstation0 groundstation2
235:turn_to satellite1 groundstation0 groundstation3
236:turn_to satellite1 groundstation0 groundstation5
237:turn_to satellite1 groundstation0 groundstation6
238:turn_to satellite1 groundstation0 phenomenon10
239:turn_to satellite1 groundstation0 phenomenon8
240:turn_to satellite1 groundstation0 phenomenon9
241:turn_to satellite1 groundstation0 planet7
242:turn_to satellite1 groundstation0 star4
243:turn_to satellite1 groundstation1 groundstation0
244:turn_to satellite1 groundstation1 groundstation2
245:turn_to satellite1 groundstation1 groundstation3
246:turn_to satellite1 groundstation1 groundstation5
247:turn_to satellite1 groundstation1 groundstation6
248:turn_to satellite1 groundstation1 phenomenon10
249:turn_to satellite1 groundstation1 phenomenon8
250:turn_to satellite1 groundstation1 phenomenon9
251:turn_to satellite1 groundstation1 planet7
252:turn_to satellite1 groundstation1 star4
253:turn_to satellite1 groundstation2 groundstation0
254:turn_to satellite1 groundstation2 groundstation1
255:turn_to satellite1 groundstation2 groundstation3
256:turn_to satellite1 groundstation2 groundstation5
257:turn_to satellite1 groundstation2 groundstation6
258:turn_to satellite1 groundstation2 phenomenon10
259:turn_to satellite1 groundstation2 phenomenon8
260:turn_to satellite1 groundstation2 phenomenon9
261:turn_to satellite1 groundstation2 planet7
262:turn_to satellite1 groundstation2 star4
263:turn_to satellite1 groundstation3 groundstation0
264:turn_to satellite1 groundstation3 groundstation1
265:turn_to satellite1 groundstation3 groundstation2
266:turn_to satellite1 groundstation3 groundstation5
267:turn_to satellite1 groundstation3 groundstation6
268:turn_to satellite1 groundstation3 phenomenon10
269:turn_to satellite1 groundstation3 phenomenon8
270:turn_to satellite1 groundstation3 phenomenon9
271:turn_to satellite1 groundstation3 planet7
272:turn_to satellite1 groundstation3 star4
273:turn_to satellite1 groundstation5 groundstation0
274:turn_to satellite1 groundstation5 groundstation1
275:turn_to satellite1 groundstation5 groundstation2
276:turn_to satellite1 groundstation5 groundstation3
277:turn_to satellite1 groundstation5 groundstation6
278:turn_to satellite1 groundstation5 phenomenon10
279:turn_to satellite1 groundstation5 phenomenon8
280:turn_to satellite1 groundstation5 phenomenon9
281:turn_to satellite1 groundstation5 planet7
282:turn_to satellite1 groundstation5 star4
283:turn_to satellite1 groundstation6 groundstation0
284:turn_to satellite1 groundstation6 groundstation1
285:turn_to satellite1 groundstation6 groundstation2
286:turn_to satellite1 groundstation6 groundstation3
287:turn_to satellite1 groundstation6 groundstation5
288:turn_to satellite1 groundstation6 phenomenon10
289:turn_to satellite1 groundstation6 phenomenon8
290:turn_to satellite1 groundstation6 phenomenon9
291:turn_to satellite1 groundstation6 planet7
292:turn_to satellite1 groundstation6 star4
293:turn_to satellite1 phenomenon10 groundstation0
294:turn_to satellite1 phenomenon10 groundstation1
295:turn_to satellite1 phenomenon10 groundstation2
296:turn_to satellite1 phenomenon10 groundstation3
297:turn_to satellite1 phenomenon10 groundstation5
298:turn_to satellite1 phenomenon10 groundstation6
299:turn_to satellite1 phenomenon10 phenomenon8
300:turn_to satellite1 phenomenon10 phenomenon9
301:turn_to satellite1 phenomenon10 planet7
302:turn_to satellite1 phenomenon10 star4
303:turn_to satellite1 phenomenon8 groundstation0
304:turn_to satellite1 phenomenon8 groundstation1
305:turn_to satellite1 phenomenon8 groundstation2
306:turn_to satellite1 phenomenon8 groundstation3
307:turn_to satellite1 phenomenon8 groundstation5
308:turn_to satellite1 phenomenon8 groundstation6
309:turn_to satellite1 phenomenon8 phenomenon10
310:turn_to satellite1 phenomenon8 phenomenon9
311:turn_to satellite1 phenomenon8 planet7
312:turn_to satellite1 phenomenon8 star4
313:turn_to satellite1 phenomenon9 groundstation0
314:turn_to satellite1 phenomenon9 groundstation1
315:turn_to satellite1 phenomenon9 groundstation2
316:turn_to satellite1 phenomenon9 groundstation3
317:turn_to satellite1 phenomenon9 groundstation5
318:turn_to satellite1 phenomenon9 groundstation6
319:turn_to satellite1 phenomenon9 phenomenon10
320:turn_to satellite1 phenomenon9 phenomenon8
321:turn_to satellite1 phenomenon9 planet7
322:turn_to satellite1 phenomenon9 star4
323:turn_to satellite1 planet7 groundstation0
324:turn_to satellite1 planet7 groundstation1
325:turn_to satellite1 planet7 groundstation2
326:turn_to satellite1 planet7 groundstation3
327:turn_to satellite1 planet7 groundstation5
328:turn_to satellite1 planet7 groundstation6
329:turn_to satellite1 planet7 phenomenon10
330:turn_to satellite1 planet7 phenomenon8
331:turn_to satellite1 planet7 phenomenon9
332:turn_to satellite1 planet7 star4
333:turn_to satellite1 star4 groundstation0
334:turn_to satellite1 star4 groundstation1
335:turn_to satellite1 star4 groundstation2
336:turn_to satellite1 star4 groundstation3
337:turn_to satellite1 star4 groundstation5
338:turn_to satellite1 star4 groundstation6
339:turn_to satellite1 star4 phenomenon10
340:turn_to satellite1 star4 phenomenon8
341:turn_to satellite1 star4 phenomenon9
342:turn_to satellite1 star4 planet7
