517:turn_to satellite2 planet11 star3
518:turn_to satellite2 planet11 star5
519:turn_to satellite2 planet11 star6
520:turn_to satellite2 planet11 star7
521:turn_to satellite2 planet11 star9
522:turn_to satellite2 planet12 groundstation1
523:turn_to satellite2 planet12 groundstation2
524:turn_to satellite2 planet12 groundstation4
525:turn_to satellite2 planet12 groundstation8
526:turn_to satellite2 planet12 planet11
527:turn_to satellite2 planet12 star0
528:turn_to satellite2 planet12 star10
529:turn_to satellite2 planet12 star3
530:turn_to satellite2 planet12 star5
531:turn_to satellite2 planet12 star6
532:turn_to satellite2 planet12 star7
533:turn_to satellite2 planet12 star9
534:turn_to satellite2 star0 groundstation1
535:turn_to satellite2 star0 groundstation2
536:turn_to satellite2 star0 groundstation4
537:turn_to satellite2 star0 groundstation8
538:turn_to satellite2 star0 planet11
539:turn_to satellite2 star0 planet12
540:turn_to satellite2 star0 star10
541:turn_to satellite2 star0 star3
542:turn_to satellite2 star0 star5
543:turn_to satellite2 star0 star6
544:turn_to satellite2 star0 star7
545:turn_to satellite2 star0 star9
546:turn_to satellite2 star10 groundstation1
547:turn_to satellite2 star10 groundstation2
548:turn_to satellite2 star10 groundstation4
549:turn_to satellite2 star10 groundstation8
550:turn_to satellite2 star10 planet11
551:turn_to satellite2 star10 planet12
552:turn_to satellite2 star10 star0
553:turn_to satellite2 star10 star3
554:turn_to satellite2 star10 star5
555:turn_to satellite2 star10 star6
556:turn_to satellite2 star10 star7
557:turn_to satellite2 star10 star9
558:turn_to satellite2 star3 groundstation1
559:turn_to satellite2 star3 groundstation2
560:turn_to satellite2 star3 groundstation4
561:turn_to satellite2 star3 groundstation8
562:turn_to satellite2 star3 planet11
563:turn_to satellite2 star3 planet12
564:turn_to satellite2 star3 star0
565:turn_to satellite2 star3 star10
566:turn_to satellite2 star3 star5
567:turn_to satellite2 star3 star6
568:turn_to satellite2 star3 star7
569:turn_to satellite2 star3 star9
570:turn_to satellite2 star5 groundstation1
571:turn_to satellite2 star5 groundstation2
572:turn_to satellite2 star5 groundstation4
573:turn_to satellite2 star5 groundstation8
574:turn_to satellite2 star5 planet11
575:turn_to satellite2 star5 planet12
576:turn_to satellite2 star5 star0
577:turn_to satellite2 star5 star10
578:turn_to satellite2 star5 star3
579:turn_to satellite2 star5 star6
580:turn_to satellite2 star5 star7
581:turn_to satellite2 star5 star9
582:turn_to satellite2 star6 groundstation1
583:turn_to satellite2 star6 groundstation2
584:turn_to satellite2 star6 groundstation4
585:turn_to satellite2 star6 groundstation8
586:turn_to satellite2 star6 planet11
587:turn_to satellite2 star6 planet12
588:turn_to satellite2 star6 star0
589:turn_to satellite2 star6 star10
590:turn_to satellite2 star6 star3
591:turn_to satellite2 star6 star5
592:turn_to satellite2 star6 star7
593:turn_to satellite2 star6 star9
594:turn_to satellite2 star7 groundstation1
595:turn_to satellite2 star7 groundstation2
596:turn_to satellite2 star7 groundstation4
597:turn_to satellite2 star7 groundstation8
598:turn_to satellite2 star7 planet11
599:turn_to satellite2 star7 planet12
600:turn_to satellite2 star7 star0
601:turn_to satellite2 star7 star10
602:turn_to satellite2 star7 star3
603:turn_to satellite2 star7 star5
604:turn_to satellite2 star7 star6
605:turn_to satellite2 star7 star9
606:turn_to satellite2 star9 groundstation1
607:turn_to satellite2 star9 groundstation2
608:turn_to satellite2 star9 groundstation4
609:turn_to satellite2 star9 groundstation8
610:turn_to satellite2 star9 planet11
611:turn_to satellite2 star9 planet12
612:turn_to satellite2 star9 star0
613:turn_to satellite2 star9 star10
614:turn_to satellite2 star9 star3
615:turn_to satellite2 star9 star5
616:turn_to satellite2 star9 star6
617:turn_to satellite2 star9 star7
