144:turn_to satellite0 star2 groundstation0
145:turn_to satellite0 star2 groundstation3
146:turn_to satellite0 star2 star1
147:turn_to satellite0 star2 star4
148:turn_to satellite0 star2 star5
149:turn_to satellite0 star4 groundstation0
150:turn_to satellite0 star4 groundstation3
151:turn_to satellite0 star4 star1
152:turn_to satellite0 star4 star2
153:turn_to satellite0 star4 star5
154:turn_to satellite0 star5 groundstation0
155:turn_to satellite0 star5 groundstation3
156:turn_to satellite0 star5 star1
157:turn_to satellite0 star5 star2
158:turn_to satellite0 star5 star4
159:turn_to satellite1 groundstation0 groundstation3
160:turn_to satellite1 groundstation0 star1
161:turn_to satellite1 groundstation0 star2
162:turn_to satellite1 groundstation0 star4
163:turn_to satellite1 groundstation0 star5
164:turn_to satellite1 groundstation3 groundstation0
165:turn_to satellite1 groundstation3 star1
166:turn_to satellite1 groundstation3 star2
167:turn_to satellite1 groundstation3 star4
168:turn_to satellite1 groundstation3 star5
169:turn_to satellite1 star1 groundstation0
170:turn_to satellite1 star1 groundstation3
171:turn_to satellite1 star1 star2
172:turn_to satellite1 star1 star4
173:turn_to satellite1 star1 star5
174:turn_to satellite1 star2 groundstation0
175:turn_to satellite1 star2 groundstation3
176:turn_to satellite1 star2 star1
177:turn_to satellite1 star2 star4
178:turn_to satellite1 star2 star5
179:turn_to satellite1 star4 groundstation0
180:turn_to satellite1 star4 groundstation3
181:turn_to satellite1 star4 star1
182:turn_to satellite1 star4 star2
183:turn_to satellite1 star4 star5
184:turn_to satellite1 star5 groundstation0
185:turn_to satellite1 star5 groundstation3
186:turn_to satellite1 star5 star1
187:turn_to satellite1 star5 star2
188:turn_to satellite1 star5 star4
189:turn_to satellite2 groundstation0 groundstation3
190:turn_to satellite2 groundstation0 star1
191:turn_to satellite2 groundstation0 star2
192:turn_to satellite2 groundstation0 star4
193:turn_to satellite2 groundstation0 star5
194:turn_to satellite2 groundstation3 groundstation0
195:turn_to satellite2 groundstation3 star1
196:turn_to satellite2 groundstation3 star2
197:turn_to satellite2 groundstation3 star4
198:turn_to satellite2 groundstation3 star5
199:turn_to satellite2 star1 groundstation0
200:turn_to satellite2 star1 groundstation3
201:turn_to satellite2 star1 star2
202:turn_to satellite2 star1 star4
203:turn_to satellite2 star1 star5
204:turn_to satellite2 star2 groundstation0
205:turn_to satellite2 star2 groundstation3
206:turn_to satellite2 star2 star1
207:turn_to satellite2 star2 star4
208:turn_to satellite2 star2 star5
209:turn_to satellite2 star4 groundstation0
210:turn_to satellite2 star4 groundstation3
211:turn_to satellite2 star4 star1
212:turn_to satellite2 star4 star2
213:turn_to satellite2 star4 star5
214:turn_to satellite2 star5 groundstation0
215:turn_to satellite2 star5 groundstation3
216:turn_to satellite2 star5 star1
217:turn_to satellite2 star5 star2
218:turn_to satellite2 star5 star4
219:turn_to satellite3 groundstation0 groundstation3
220:turn_to satellite3 groundstation0 star1
221:turn_to satellite3 groundstation0 star2
222:turn_to satellite3 groundstation0 star4
223:turn_to satellite3 groundstation0 star5
224:turn_to satellite3 groundstation3 groundstation0
225:turn_to satellite3 groundstation3 star1
226:turn_to satellite3 groundstation3 star2
227:turn_to satellite3 groundstation3 star4
228:turn_to satellite3 groundstation3 star5
229:turn_to satellite3 star1 groundstation0
230:turn_to satellite3 star1 groundstation3
231:turn_to satellite3 star1 star2
232:turn_to satellite3 star1 star4
233:turn_to satellite3 star1 star5
234:turn_to satellite3 star2 groundstation0
235:turn_to satellite3 star2 groundstation3
236:turn_to satellite3 star2 star1
237:turn_to satellite3 star2 star4
238:turn_to satellite3 star2 star5
239:turn_to satellite3 star4 groundstation0
240:turn_to satellite3 star4 groundstation3
241:turn_to satellite3 star4 star1
242:turn_to satellite3 star4 star2
243:turn_to satellite3 star4 star5
244:turn_to satellite3 star5 groundstation0
245:turn_to satellite3 star5 groundstation3
246:turn_to satellite3 star5 star1
247:turn_to satellite3 star5 star2
248:turn_to satellite3 star5 star4
249:turn_to satellite4 groundstation0 groundstation3
250:turn_to satellite4 groundstation0 star1
251:turn_to satellite4 groundstation0 star2
252:turn_to satellite4 groundstation0 star4
253:turn_to satellite4 groundstation0 star5
254:turn_to satellite4 groundstation3 groundstation0
255:turn_to satellite4 groundstation3 star1
256:turn_to satellite4 groundstation3 star2
257:turn_to satellite4 groundstation3 star4
258:turn_to satellite4 groundstation3 star5
259:turn_to satellite4 star1 groundstation0
260:turn_to satellite4 star1 groundstation3
261:turn_to satellite4 star1 star2
262:turn_to satellite4 star1 star4
263:turn_to satellite4 star1 star5
264:turn_to satellite4 star2 groundstation0
265:turn_to satellite4 star2 groundstation3
266:turn_to satellite4 star2 star1
267:turn_to satellite4 star2 star4
268:turn_to satellite4 star2 star5
269:turn_to satellite4 star4 groundstation0
270:turn_to satellite4 star4 groundstation3
271:turn_to satellite4 star4 star1
272:turn_to satellite4 star4 star2
273:turn_to satellite4 star4 star5
274:turn_to satellite4 star5 groundstation0
275:turn_to satellite4 star5 groundstation3
276:turn_to satellite4 star5 star1
277:turn_to satellite4 star5 star2
278:turn_to satellite4 star5 star4
