67:take_image satellite1 groundstation3 instrument2 spectrograph0
68:take_image satellite1 groundstation3 instrument2 spectrograph4
69:take_image satellite1 groundstation3 instrument3 image1
70:take_image satellite1 groundstation3 instrument3 infrared2
71:take_image satellite1 groundstation3 instrument3 spectrograph0
72:take_image satellite1 phenomenon5 instrument1 image3
73:take_image satellite1 phenomenon5 instrument1 infrared2
74:take_image satellite1 phenomenon5 instrument1 spectrograph4
75:take_image satellite1 phenomenon5 instrument2 image1
76:take_image satellite1 phenomenon5 instrument2 spectrograph0
77:take_image satellite1 phenomenon5 instrument2 spectrograph4
78:take_image satellite1 phenomenon5 instrument3 image1
79:take_image satellite1 phenomenon5 instrument3 infrared2
80:take_image satellite1 phenomenon5 instrument3 spectrograph0
81:take_image satellite1 phenomenon6 instrument1 image3
82:take_image satellite1 phenomenon6 instrument1 infrared2
83:take_image satellite1 phenomenon6 instrument1 spectrograph4
84:take_image satellite1 phenomenon6 instrument2 image1
85:take_image satellite1 phenomenon6 instrument2 spectrograph0
86:take_image satellite1 phenomenon6 instrument2 spectrograph4
87:take_image satellite1 phenomenon6 instrument3 image1
88:take_image satellite1 phenomenon6 instrument3 infrared2
89:take_image satellite1 phenomenon6 instrument3 spectrograph0
90:take_image satellite1 phenomenon8 instrument1 image3
91:take_image satellite1 phenomenon8 instrument1 infrared2
92:take_image satellite1 phenomenon8 instrument1 spectrograph4
93:take_image satellite1 phenomenon8 instrument2 image1
94:take_image satellite1 phenomenon8 instrument2 spectrograph0
95:take_image satellite1 phenomenon8 instrument2 spectrograph4
96:take_image satellite1 phenomenon8 instrument3 image1
97:take_image satellite1 phenomenon8 instrument3 infrared2
98:take_image satellite1 phenomenon8 instrument3 spectrograph0
99:take_image satellite1 phenomenon9 instrument1 image3
100:take_image satellite1 phenomenon9 instrument1 infrared2
101:take_image satellite1 phenomenon9 instrument1 spectrograph4
102:take_image satellite1 phenomenon9 instrument2 image1
103:take_image satellite1 phenomenon9 instrument2 spectrograph0
104:take_image satellite1 phenomenon9 instrument2 spectrograph4
105:take_image satellite1 phenomenon9 instrument3 image1
106:take_image satellite1 phenomenon9 instrument3 infrared2
107:take_image satellite1 phenomenon9 instrument3 spectrograph0
108:take_image satellite1 planet11 instrument1 image3
109:take_image satellite1 planet11 instrument1 infrared2
110:take_image satellite1 planet11 instrument1 spectrograph4
111:take_image satellite1 planet11 instrument2 image1
112:take_image satellite1 planet11 instrument2 spectrograph0
113:take_image satellite1 planet11 instrument2 spectrograph4
114:take_image satellite1 planet11 instrument3 image1
115:take_image satellite1 planet11 instrument3 infrared2
116:take_image satellite1 planet11 instrument3 spectrograph0
117:take_image satellite1 star1 instrument1 image3
118:take_image satellite1 star1 instrument1 infrared2
119:take_image satellite1 star1 instrument1 spectrograph4
120:take_image satellite1 star1 instrument2 image1
121:take_image satellite1 star1 instrument2 spectrograph0
122:take_image satellite1 star1 instrument2 spectrograph4
123:take_image satellite1 star1 instrument3 image1
124:take_image satellite1 star1 instrument3 infrared2
125:take_image satellite1 star1 instrument3 spectrograph0
126:take_image satellite1 star10 instrument1 image3
127:take_image satellite1 star10 instrument1 infrared2
128:take_image satellite1 star10 instrument1 spectrograph4
129:take_image satellite1 star10 instrument2 image1
130:take_image satellite1 star10 instrument2 spectrograph0
131:take_image satellite1 star10 instrument2 spectrograph4
132:take_image satellite1 star10 instrument3 image1
133:take_image satellite1 star10 instrument3 infrared2
134:take_image satellite1 star10 instrument3 spectrograph0
135:take_image satellite1 star2 instrument1 image3
136:take_image satellite1 star2 instrument1 infrared2
137:take_image satellite1 star2 instrument1 spectrograph4
138:take_image satellite1 star2 instrument2 image1
139:take_image satellite1 star2 instrument2 spectrograph0
140:take_image satellite1 star2 instrument2 spectrograph4
141:take_image satellite1 star2 instrument3 image1
142:take_image satellite1 star2 instrument3 infrared2
143:take_image satellite1 star2 instrument3 spectrograph0
144:take_image satellite1 star4 instrument1 image3
145:take_image satellite1 star4 instrument1 infrared2
146:take_image satellite1 star4 instrument1 spectrograph4
147:take_image satellite1 star4 instrument2 image1
148:take_image satellite1 star4 instrument2 spectrograph0
149:take_image satellite1 star4 instrument2 spectrograph4
150:take_image satellite1 star4 instrument3 image1
151:take_image satellite1 star4 instrument3 infrared2
152:take_image satellite1 star4 instrument3 spectrograph0
153:take_image satellite1 star7 instrument1 image3
154:take_image satellite1 star7 instrument1 infrared2
155:take_image satellite1 star7 instrument1 spectrograph4
156:take_image satellite1 star7 instrument2 image1
157:take_image satellite1 star7 instrument2 spectrograph0
158:take_image satellite1 star7 instrument2 spectrograph4
159:take_image satellite1 star7 instrument3 image1
160:take_image satellite1 star7 instrument3 infrared2
161:take_image satellite1 star7 instrument3 spectrograph0
162:take_image satellite2 groundstation0 instrument4 image3
163:take_image satellite2 groundstation0 instrument4 spectrograph4
164:take_image satellite2 groundstation0 instrument5 spectrograph0
165:take_image satellite2 groundstation3 instrument4 image3
166:take_image satellite2 groundstation3 instrument4 spectrograph4
167:take_image satellite2 groundstation3 instrument5 spectrograph0
168:take_image satellite2 phenomenon5 instrument4 image3
169:take_image satellite2 phenomenon5 instrument4 spectrograph4
170:take_image satellite2 phenomenon5 instrument5 spectrograph0
171:take_image satellite2 phenomenon6 instrument4 image3
172:take_image satellite2 phenomenon6 instrument4 spectrograph4
173:take_image satellite2 phenomenon6 instrument5 spectrograph0
174:take_image satellite2 phenomenon8 instrument4 image3
175:take_image satellite2 phenomenon8 instrument4 spectrograph4
176:take_image satellite2 phenomenon8 instrument5 spectrograph0
177:take_image satellite2 phenomenon9 instrument4 image3
178:take_image satellite2 phenomenon9 instrument4 spectrograph4
179:take_image satellite2 phenomenon9 instrument5 spectrograph0
180:take_image satellite2 planet11 instrument4 image3
181:take_image satellite2 planet11 instrument4 spectrograph4
182:take_image satellite2 planet11 instrument5 spectrograph0
183:take_image satellite2 star1 instrument4 image3
184:take_image satellite2 star1 instrument4 spectrograph4
185:take_image satellite2 star1 instrument5 spectrograph0
186:take_image satellite2 star10 instrument4 image3
187:take_image satellite2 star10 instrument4 spectrograph4
188:take_image satellite2 star10 instrument5 spectrograph0
189:take_image satellite2 star2 instrument4 image3
190:take_image satellite2 star2 instrument4 spectrograph4
191:take_image satellite2 star2 instrument5 spectrograph0
192:take_image satellite2 star4 instrument4 image3
193:take_image satellite2 star4 instrument4 spectrograph4
194:take_image satellite2 star4 instrument5 spectrograph0
195:take_image satellite2 star7 instrument4 image3
196:take_image satellite2 star7 instrument4 spectrograph4
197:take_image satellite2 star7 instrument5 spectrograph0
198:turn_to satellite0 groundstation0 groundstation3
199:turn_to satellite0 groundstation0 phenomenon5
200:turn_to satellite0 groundstation0 phenomenon6
201:turn_to satellite0 groundstation0 phenomenon8
202:turn_to satellite0 groundstation0 phenomenon9
203:turn_to satellite0 groundstation0 planet11
204:turn_to satellite0 groundstation0 star1
205:turn_to satellite0 groundstation0 star10
206:turn_to satellite0 groundstation0 star2
207:turn_to satellite0 groundstation0 star4
208:turn_to satellite0 groundstation0 star7
209:turn_to satellite0 groundstation3 groundstation0
210:turn_to satellite0 groundstation3 phenomenon5
211:turn_to satellite0 groundstation3 phenomenon6
212:turn_to satellite0 groundstation3 phenomenon8
213:turn_to satellite0 groundstation3 phenomenon9
214:turn_to satellite0 groundstation3 planet11
215:turn_to satellite0 groundstation3 star1
216:turn_to satellite0 groundstation3 star10
217:turn_to satellite0 groundstation3 star2
218:turn_to satellite0 groundstation3 star4
219:turn_to satellite0 groundstation3 star7
220:turn_to satellite0 phenomenon5 groundstation0
221:turn_to satellite0 phenomenon5 groundstation3
222:turn_to satellite0 phenomenon5 phenomenon6
223:turn_to satellite0 phenomenon5 phenomenon8
224:turn_to satellite0 phenomenon5 phenomenon9
225:turn_to satellite0 phenomenon5 planet11
226:turn_to satellite0 phenomenon5 star1
227:turn_to satellite0 phenomenon5 star10
228:turn_to satellite0 phenomenon5 star2
229:turn_to satellite0 phenomenon5 star4
230:turn_to satellite0 phenomenon5 star7
231:turn_to satellite0 phenomenon6 groundstation0
232:turn_to satellite0 phenomenon6 groundstation3
233:turn_to satellite0 phenomenon6 phenomenon5
234:turn_to satellite0 phenomenon6 phenomenon8
235:turn_to satellite0 phenomenon6 phenomenon9
236:turn_to satellite0 phenomenon6 planet11
237:turn_to satellite0 phenomenon6 star1
238:turn_to satellite0 phenomenon6 star10
239:turn_to satellite0 phenomenon6 star2
240:turn_to satellite0 phenomenon6 star4
241:turn_to satellite0 phenomenon6 star7
242:turn_to satellite0 phenomenon8 groundstation0
243:turn_to satellite0 phenomenon8 groundstation3
244:turn_to satellite0 phenomenon8 phenomenon5
245:turn_to satellite0 phenomenon8 phenomenon6
246:turn_to satellite0 phenomenon8 phenomenon9
247:turn_to satellite0 phenomenon8 planet11
248:turn_to satellite0 phenomenon8 star1
249:turn_to satellite0 phenomenon8 star10
250:turn_to satellite0 phenomenon8 star2
251:turn_to satellite0 phenomenon8 star4
252:turn_to satellite0 phenomenon8 star7
253:turn_to satellite0 phenomenon9 groundstation0
254:turn_to satellite0 phenomenon9 groundstation3
255:turn_to satellite0 phenomenon9 phenomenon5
256:turn_to satellite0 phenomenon9 phenomenon6
257:turn_to satellite0 phenomenon9 phenomenon8
258:turn_to satellite0 phenomenon9 planet11
259:turn_to satellite0 phenomenon9 star1
260:turn_to satellite0 phenomenon9 star10
261:turn_to satellite0 phenomenon9 star2
262:turn_to satellite0 phenomenon9 star4
263:turn_to satellite0 phenomenon9 star7
264:turn_to satellite0 planet11 groundstation0
265:turn_to satellite0 planet11 groundstation3
266:turn_to satellite0 planet11 phenomenon5
267:turn_to satellite0 planet11 phenomenon6
268:turn_to satellite0 planet11 phenomenon8
269:turn_to satellite0 planet11 phenomenon9
270:turn_to satellite0 planet11 star1
271:turn_to satellite0 planet11 star10
272:turn_to satellite0 planet11 star2
273:turn_to satellite0 planet11 star4
274:turn_to satellite0 planet11 star7
275:turn_to satellite0 star1 groundstation0
276:turn_to satellite0 star1 groundstation3
277:turn_to satellite0 star1 phenomenon5
278:turn_to satellite0 star1 phenomenon6
279:turn_to satellite0 star1 phenomenon8
280:turn_to satellite0 star1 phenomenon9
281:turn_to satellite0 star1 planet11
282:turn_to satellite0 star1 star10
283:turn_to satellite0 star1 star2
284:turn_to satellite0 star1 star4
285:turn_to satellite0 star1 star7
286:turn_to satellite0 star10 groundstation0
287:turn_to satellite0 star10 groundstation3
288:turn_to satellite0 star10 phenomenon5
289:turn_to satellite0 star10 phenomenon6
290:turn_to satellite0 star10 phenomenon8
291:turn_to satellite0 star10 phenomenon9
292:turn_to satellite0 star10 planet11
293:turn_to satellite0 star10 star1
294:turn_to satellite0 star10 star2
295:turn_to satellite0 star10 star4
296:turn_to satellite0 star10 star7
297:turn_to satellite0 star2 groundstation0
298:turn_to satellite0 star2 groundstation3
299:turn_to satellite0 star2 phenomenon5
300:turn_to satellite0 star2 phenomenon6
301:turn_to satellite0 star2 phenomenon8
302:turn_to satellite0 star2 phenomenon9
303:turn_to satellite0 star2 planet11
304:turn_to satellite0 star2 star1
305:turn_to satellite0 star2 star10
306:turn_to satellite0 star2 star4
307:turn_to satellite0 star2 star7
308:turn_to satellite0 star4 groundstation0
309:turn_to satellite0 star4 groundstation3
310:turn_to satellite0 star4 phenomenon5
311:turn_to satellite0 star4 phenomenon6
312:turn_to satellite0 star4 phenomenon8
313:turn_to satellite0 star4 phenomenon9
314:turn_to satellite0 star4 planet11
315:turn_to satellite0 star4 star1
316:turn_to satellite0 star4 star10
317:turn_to satellite0 star4 star2
318:turn_to satellite0 star4 star7
319:turn_to satellite0 star7 groundstation0
320:turn_to satellite0 star7 groundstation3
321:turn_to satellite0 star7 phenomenon5
322:turn_to satellite0 star7 phenomenon6
323:turn_to satellite0 star7 phenomenon8
324:turn_to satellite0 star7 phenomenon9
325:turn_to satellite0 star7 planet11
326:turn_to satellite0 star7 star1
327:turn_to satellite0 star7 star10
328:turn_to satellite0 star7 star2
329:turn_to satellite0 star7 star4
330:turn_to satellite1 groundstation0 groundstation3
331:turn_to satellite1 groundstation0 phenomenon5
332:turn_to satellite1 groundstation0 phenomenon6
333:turn_to satellite1 groundstation0 phenomenon8
334:turn_to satellite1 groundstation0 phenomenon9
335:turn_to satellite1 groundstation0 planet11
336:turn_to satellite1 groundstation0 star1
337:turn_to satellite1 groundstation0 star10
338:turn_to satellite1 groundstation0 star2
339:turn_to satellite1 groundstation0 star4
340:turn_to satellite1 groundstation0 star7
341:turn_to satellite1 groundstation3 groundstation0
342:turn_to satellite1 groundstation3 phenomenon5
343:turn_to satellite1 groundstation3 phenomenon6
344:turn_to satellite1 groundstation3 phenomenon8
345:turn_to satellite1 groundstation3 phenomenon9
346:turn_to satellite1 groundstation3 planet11
347:turn_to satellite1 groundstation3 star1
348:turn_to satellite1 groundstation3 star10
349:turn_to satellite1 groundstation3 star2
350:turn_to satellite1 groundstation3 star4
351:turn_to satellite1 groundstation3 star7
352:turn_to satellite1 phenomenon5 groundstation0
353:turn_to satellite1 phenomenon5 groundstation3
354:turn_to satellite1 phenomenon5 phenomenon6
355:turn_to satellite1 phenomenon5 phenomenon8
356:turn_to satellite1 phenomenon5 phenomenon9
357:turn_to satellite1 phenomenon5 planet11
358:turn_to satellite1 phenomenon5 star1
359:turn_to satellite1 phenomenon5 star10
360:turn_to satellite1 phenomenon5 star2
361:turn_to satellite1 phenomenon5 star4
362:turn_to satellite1 phenomenon5 star7
363:turn_to satellite1 phenomenon6 groundstation0
364:turn_to satellite1 phenomenon6 groundstation3
365:turn_to satellite1 phenomenon6 phenomenon5
366:turn_to satellite1 phenomenon6 phenomenon8
367:turn_to satellite1 phenomenon6 phenomenon9
368:turn_to satellite1 phenomenon6 planet11
369:turn_to satellite1 phenomenon6 star1
370:turn_to satellite1 phenomenon6 star10
371:turn_to satellite1 phenomenon6 star2
372:turn_to satellite1 phenomenon6 star4
373:turn_to satellite1 phenomenon6 star7
374:turn_to satellite1 phenomenon8 groundstation0
375:turn_to satellite1 phenomenon8 groundstation3
376:turn_to satellite1 phenomenon8 phenomenon5
377:turn_to satellite1 phenomenon8 phenomenon6
378:turn_to satellite1 phenomenon8 phenomenon9
379:turn_to satellite1 phenomenon8 planet11
380:turn_to satellite1 phenomenon8 star1
381:turn_to satellite1 phenomenon8 star10
382:turn_to satellite1 phenomenon8 star2
383:turn_to satellite1 phenomenon8 star4
384:turn_to satellite1 phenomenon8 star7
385:turn_to satellite1 phenomenon9 groundstation0
386:turn_to satellite1 phenomenon9 groundstation3
387:turn_to satellite1 phenomenon9 phenomenon5
388:turn_to satellite1 phenomenon9 phenomenon6
389:turn_to satellite1 phenomenon9 phenomenon8
390:turn_to satellite1 phenomenon9 planet11
391:turn_to satellite1 phenomenon9 star1
392:turn_to satellite1 phenomenon9 star10
393:turn_to satellite1 phenomenon9 star2
394:turn_to satellite1 phenomenon9 star4
395:turn_to satellite1 phenomenon9 star7
396:turn_to satellite1 planet11 groundstation0
397:turn_to satellite1 planet11 groundstation3
398:turn_to satellite1 planet11 phenomenon5
399:turn_to satellite1 planet11 phenomenon6
400:turn_to satellite1 planet11 phenomenon8
401:turn_to satellite1 planet11 phenomenon9
402:turn_to satellite1 planet11 star1
403:turn_to satellite1 planet11 star10
404:turn_to satellite1 planet11 star2
405:turn_to satellite1 planet11 star4
406:turn_to satellite1 planet11 star7
407:turn_to satellite1 star1 groundstation0
408:turn_to satellite1 star1 groundstation3
409:turn_to satellite1 star1 phenomenon5
410:turn_to satellite1 star1 phenomenon6
411:turn_to satellite1 star1 phenomenon8
412:turn_to satellite1 star1 phenomenon9
413:turn_to satellite1 star1 planet11
414:turn_to satellite1 star1 star10
415:turn_to satellite1 star1 star2
416:turn_to satellite1 star1 star4
417:turn_to satellite1 star1 star7
418:turn_to satellite1 star10 groundstation0
419:turn_to satellite1 star10 groundstation3
420:turn_to satellite1 star10 phenomenon5
421:turn_to satellite1 star10 phenomenon6
422:turn_to satellite1 star10 phenomenon8
423:turn_to satellite1 star10 phenomenon9
424:turn_to satellite1 star10 planet11
425:turn_to satellite1 star10 star1
426:turn_to satellite1 star10 star2
427:turn_to satellite1 star10 star4
428:turn_to satellite1 star10 star7
429:turn_to satellite1 star2 groundstation0
430:turn_to satellite1 star2 groundstation3
431:turn_to satellite1 star2 phenomenon5
432:turn_to satellite1 star2 phenomenon6
433:turn_to satellite1 star2 phenomenon8
434:turn_to satellite1 star2 phenomenon9
435:turn_to satellite1 star2 planet11
436:turn_to satellite1 star2 star1
437:turn_to satellite1 star2 star10
438:turn_to satellite1 star2 star4
439:turn_to satellite1 star2 star7
440:turn_to satellite1 star4 groundstation0
441:turn_to satellite1 star4 groundstation3
442:turn_to satellite1 star4 phenomenon5
443:turn_to satellite1 star4 phenomenon6
444:turn_to satellite1 star4 phenomenon8
445:turn_to satellite1 star4 phenomenon9
446:turn_to satellite1 star4 planet11
447:turn_to satellite1 star4 star1
448:turn_to satellite1 star4 star10
449:turn_to satellite1 star4 star2
450:turn_to satellite1 star4 star7
451:turn_to satellite1 star7 groundstation0
452:turn_to satellite1 star7 groundstation3
453:turn_to satellite1 star7 phenomenon5
454:turn_to satellite1 star7 phenomenon6
455:turn_to satellite1 star7 phenomenon8
456:turn_to satellite1 star7 phenomenon9
457:turn_to satellite1 star7 planet11
458:turn_to satellite1 star7 star1
459:turn_to satellite1 star7 star10
460:turn_to satellite1 star7 star2
461:turn_to satellite1 star7 star4
462:turn_to satellite2 groundstation0 groundstation3
463:turn_to satellite2 groundstation0 phenomenon5
464:turn_to satellite2 groundstation0 phenomenon6
465:turn_to satellite2 groundstation0 phenomenon8
466:turn_to satellite2 groundstation0 phenomenon9
467:turn_to satellite2 groundstation0 planet11
468:turn_to satellite2 groundstation0 star1
469:turn_to satellite2 groundstation0 star10
470:turn_to satellite2 groundstation0 star2
471:turn_to satellite2 groundstation0 star4
472:turn_to satellite2 groundstation0 star7
473:turn_to satellite2 groundstation3 groundstation0
474:turn_to satellite2 groundstation3 phenomenon5
475:turn_to satellite2 groundstation3 phenomenon6
476:turn_to satellite2 groundstation3 phenomenon8
477:turn_to satellite2 groundstation3 phenomenon9
478:turn_to satellite2 groundstation3 planet11
479:turn_to satellite2 groundstation3 star1
480:turn_to satellite2 groundstation3 star10
481:turn_to satellite2 groundstation3 star2
482:turn_to satellite2 groundstation3 star4
483:turn_to satellite2 groundstation3 star7
484:turn_to satellite2 phenomenon5 groundstation0
485:turn_to satellite2 phenomenon5 groundstation3
486:turn_to satellite2 phenomenon5 phenomenon6
487:turn_to satellite2 phenomenon5 phenomenon8
488:turn_to satellite2 phenomenon5 phenomenon9
489:turn_to satellite2 phenomenon5 planet11
490:turn_to satellite2 phenomenon5 star1
491:turn_to satellite2 phenomenon5 star10
492:turn_to satellite2 phenomenon5 star2
493:turn_to satellite2 phenomenon5 star4
494:turn_to satellite2 phenomenon5 star7
495:turn_to satellite2 phenomenon6 groundstation0
496:turn_to satellite2 phenomenon6 groundstation3
497:turn_to satellite2 phenomenon6 phenomenon5
498:turn_to satellite2 phenomenon6 phenomenon8
499:turn_to satellite2 phenomenon6 phenomenon9
500:turn_to satellite2 phenomenon6 planet11
501:turn_to satellite2 phenomenon6 star1
502:turn_to satellite2 phenomenon6 star10
503:turn_to satellite2 phenomenon6 star2
504:turn_to satellite2 phenomenon6 star4
505:turn_to satellite2 phenomenon6 star7
506:turn_to satellite2 phenomenon8 groundstation0
507:turn_to satellite2 phenomenon8 groundstation3
508:turn_to satellite2 phenomenon8 phenomenon5
509:turn_to satellite2 phenomenon8 phenomenon6
510:turn_to satellite2 phenomenon8 phenomenon9
511:turn_to satellite2 phenomenon8 planet11
512:turn_to satellite2 phenomenon8 star1
513:turn_to satellite2 phenomenon8 star10
514:turn_to satellite2 phenomenon8 star2
515:turn_to satellite2 phenomenon8 star4
516:turn_to satellite2 phenomenon8 star7
517:turn_to satellite2 phenomenon9 groundstation0
518:turn_to satellite2 phenomenon9 groundstation3
519:turn_to satellite2 phenomenon9 phenomenon5
520:turn_to satellite2 phenomenon9 phenomenon6
521:turn_to satellite2 phenomenon9 phenomenon8
522:turn_to satellite2 phenomenon9 planet11
523:turn_to satellite2 phenomenon9 star1
524:turn_to satellite2 phenomenon9 star10
525:turn_to satellite2 phenomenon9 star2
526:turn_to satellite2 phenomenon9 star4
527:turn_to satellite2 phenomenon9 star7
528:turn_to satellite2 planet11 groundstation0
529:turn_to satellite2 planet11 groundstation3
530:turn_to satellite2 planet11 phenomenon5
531:turn_to satellite2 planet11 phenomenon6
532:turn_to satellite2 planet11 phenomenon8
533:turn_to satellite2 planet11 phenomenon9
534:turn_to satellite2 planet11 star1
535:turn_to satellite2 planet11 star10
536:turn_to satellite2 planet11 star2
537:turn_to satellite2 planet11 star4
538:turn_to satellite2 planet11 star7
539:turn_to satellite2 star1 groundstation0
540:turn_to satellite2 star1 groundstation3
541:turn_to satellite2 star1 phenomenon5
542:turn_to satellite2 star1 phenomenon6
543:turn_to satellite2 star1 phenomenon8
544:turn_to satellite2 star1 phenomenon9
545:turn_to satellite2 star1 planet11
546:turn_to satellite2 star1 star10
547:turn_to satellite2 star1 star2
548:turn_to satellite2 star1 star4
549:turn_to satellite2 star1 star7
550:turn_to satellite2 star10 groundstation0
551:turn_to satellite2 star10 groundstation3
552:turn_to satellite2 star10 phenomenon5
553:turn_to satellite2 star10 phenomenon6
554:turn_to satellite2 star10 phenomenon8
555:turn_to satellite2 star10 phenomenon9
556:turn_to satellite2 star10 planet11
557:turn_to satellite2 star10 star1
558:turn_to satellite2 star10 star2
559:turn_to satellite2 star10 star4
560:turn_to satellite2 star10 star7
561:turn_to satellite2 star2 groundstation0
562:turn_to satellite2 star2 groundstation3
563:turn_to satellite2 star2 phenomenon5
564:turn_to satellite2 star2 phenomenon6
565:turn_to satellite2 star2 phenomenon8
566:turn_to satellite2 star2 phenomenon9
567:turn_to satellite2 star2 planet11
568:turn_to satellite2 star2 star1
569:turn_to satellite2 star2 star10
570:turn_to satellite2 star2 star4
571:turn_to satellite2 star2 star7
572:turn_to satellite2 star4 groundstation0
573:turn_to satellite2 star4 groundstation3
574:turn_to satellite2 star4 phenomenon5
575:turn_to satellite2 star4 phenomenon6
576:turn_to satellite2 star4 phenomenon8
577:turn_to satellite2 star4 phenomenon9
578:turn_to satellite2 star4 planet11
579:turn_to satellite2 star4 star1
580:turn_to satellite2 star4 star10
581:turn_to satellite2 star4 star2
582:turn_to satellite2 star4 star7
583:turn_to satellite2 star7 groundstation0
584:turn_to satellite2 star7 groundstation3
585:turn_to satellite2 star7 phenomenon5
586:turn_to satellite2 star7 phenomenon6
587:turn_to satellite2 star7 phenomenon8
588:turn_to satellite2 star7 phenomenon9
589:turn_to satellite2 star7 planet11
590:turn_to satellite2 star7 star1
591:turn_to satellite2 star7 star10
592:turn_to satellite2 star7 star2
593:turn_to satellite2 star7 star4
