source,destination,label
195,575,False
270,23,False
219,342,False
272,385,False
228,906,False
260,67,False
12,242,False
2,152,False
241,1278,False
16,387,False
233,1226,False
204,703,False
189,119,False
199,200,False
187,103,False
2,103,False
238,1200,False
274,35,False
254,110,False
195,605,False
8,68,False
228,936,False
12,272,False
189,120,False
260,147,False
207,266,False
0,166,False
220,1034,False
191,511,False
274,36,False
238,1230,False
235,1273,False
260,98,False
206,750,False
225,1008,False
0,117,False
188,433,False
207,267,False
228,966,False
230,1328,False
217,1106,False
234,1136,False
18,385,False
264,222,False
10,199,False
220,1064,False
191,541,False
188,116,False
270,392,False
195,636,False
212,666,False
235,1303,False
225,1038,False
222,1081,False
241,1339,False
268,243,False
188,463,False
182,443,False
230,1358,False
198,878,False
234,1166,False
256,137,False
240,1277,False
205,247,False
228,388,False
266,218,False
6,75,False
216,940,False
187,417,False
270,26,False
268,235,True
10,279,False
219,345,False
193,438,False
212,696,False
195,8,False
256,88,False
235,1333,False
262,124,False
186,93,False
189,122,False
12,274,False
14,212,False
241,1369,False
188,493,False
187,106,False
214,317,False
10,221,False
14,291,False
266,248,False
229,393,False
10,309,False
197,188,False
195,172,False
12,226,False
2,136,False
270,394,False
20,341,False
12,305,False
202,762,False
254,94,False
4,403,False
230,1148,False
12,256,False
244,1221,False
266,17,False
20,371,False
260,131,False
226,904,False
254,173,False
0,150,False
16,317,False
213,682,False
202,792,False
205,250,False
228,391,False
264,255,False
260,82,False
0,101,False
230,1178,False
184,625,False
201,655,False
244,1251,False
198,698,False
217,956,False
212,303,False
200,206,False
195,11,False
190,646,False
264,206,False
213,712,False
213,316,False
268,276,False
197,502,False
216,894,False
236,1349,False
248,55,False
243,1205,False
258,398,False
202,822,False
221,1080,False
189,600,False
208,858,False
230,1208,False
201,685,False
198,728,False
217,986,False
256,121,False
213,742,False
266,202,False
244,411,False
232,1225,False
10,263,False
4,405,False
189,630,False
266,281,False
211,293,False
262,108,False
12,258,False
198,758,False
186,552,False
14,275,False
266,232,False
18,345,False
194,159,False
201,716,False
182,62,False
192,143,False
200,654,False
256,143,False
270,378,False
202,225,False
226,378,False
190,128,False
12,289,False
212,306,False
200,209,False
12,240,False
225,376,False
216,327,False
260,115,False
254,157,False
203,838,False
0,134,False
245,1237,False
231,1299,False
195,440,False
218,1077,False
237,1335,False
264,239,False
241,1143,False
10,295,False
203,868,False
264,190,False
245,1267,False
268,260,False
274,34,False
231,1329,False
195,470,False
218,1107,False
235,1137,False
237,1365,False
264,269,False
222,915,False
241,1173,False
200,790,False
187,568,False
212,21,True
256,105,False
182,65,False
231,1359,False
258,412,False
256,184,False
195,500,False
246,53,False
235,1167,False
201,670,False
14,308,False
266,265,False
222,945,False
200,820,False
6,122,False
202,228,False
241,1203,False
190,131,False
187,598,False
0,61,False
200,212,False
188,115,False
14,259,False
266,216,False
268,20,False
202,837,False
216,330,False
200,850,False
256,2,False
187,628,False
191,436,False
220,351,False
202,867,False
219,897,False
221,1125,False
266,296,False
12,273,False
222,1051,False
232,399,False
16,334,False
240,1247,False
274,37,False
227,1025,False
12,224,False
209,708,False
254,141,False
236,1153,False
208,275,False
196,178,False
262,10,False
260,178,False
264,223,False
16,364,False
227,1055,False
243,1356,False
266,15,False
8,100,False
190,480,False
209,738,False
264,302,False
196,516,False
270,338,False
268,244,False
201,836,False
211,755,False
228,389,False
215,33,False
264,253,False
270,27,False
227,1085,False
20,361,False
206,811,False
266,298,False
196,546,False
186,94,False
6,155,False
228,390,False
214,318,False
240,1308,False
189,464,False
211,785,False
264,245,False
14,292,False
266,249,False
270,319,False
212,302,False
6,106,False
216,1105,False
10,310,False
206,20,False
203,883,False
223,961,False
20,391,False
196,576,False
231,1344,False
215,1059,False
266,250,False
256,160,False
240,1338,False
211,815,False
229,37,False
274,331,False
12,306,False
245,1312,False
16,367,False
4,404,False
266,280,False
12,257,False
2,167,False
266,18,False
184,550,False
194,157,False
254,174,False
16,318,False
192,141,False
205,251,False
202,223,False
212,304,False
218,911,False
260,162,False
0,181,False
264,207,False
16,348,False
248,56,False
218,341,False
230,397,False
258,399,False
214,321,False
8,84,False
264,286,False
2,64,False
212,305,False
270,322,False
182,428,False
218,941,False
224,977,False
183,594,False
268,307,False
4,406,False
195,651,False
225,1053,False
266,282,False
231,1164,False
18,395,False
6,139,False
221,899,False
241,1354,False
0,78,False
207,827,False
16,379,False
184,78,False
262,188,False
193,156,False
268,299,False
183,624,False
224,1007,False
6,90,False
216,955,False
187,432,False
10,294,False
182,63,False
266,312,False
231,1194,False
202,671,False
221,929,False
192,144,False
207,857,False
258,410,False
194,635,False
216,985,False
202,226,False
187,462,False
190,129,False
193,573,False
203,763,False
266,313,False
12,290,False
200,210,False
231,1224,False
202,701,False
221,959,False
218,1002,False
237,1260,False
189,479,False
208,737,False
266,264,False
216,328,False
20,356,False
183,76,False
215,29,False
203,235,True
189,509,False
274,346,False
200,715,False
2,97,False
260,146,False
16,332,False
197,487,False
243,1190,False
202,807,False
221,1065,False
208,843,False
210,289,False
274,376,False
208,273,False
207,781,False
16,333,False
217,971,False
226,1039,False
242,1340,False
260,42,False
2,127,False
182,66,False
16,362,False
197,517,False
12,208,False
216,909,False
210,290,False
243,1220,False
221,1095,False
189,615,False
208,873,False
266,266,False
6,123,False
190,132,False
254,85,False
0,62,False
226,1069,False
16,363,False
223,1112,False
240,1142,False
194,589,False
213,847,False
242,1370,False
227,920,False
186,537,False
268,283,False
197,547,False
18,330,False
6,74,False
225,374,False
232,1240,False
203,717,False
243,1250,False
216,331,False
189,645,False
256,3,False
237,1214,False
16,393,False
240,1172,False
213,877,False
227,950,False
186,567,False
192,603,False
18,360,False
232,1270,False
266,297,False
6,154,False
201,731,False
185,521,False
270,358,False
243,410,False
183,639,False
200,669,False
197,182,False
185,85,False
186,597,False
207,263,False
210,292,False
195,166,False
198,195,False
192,633,False
18,390,False
196,441,False
208,276,False
196,179,False
12,304,False
262,11,False
260,179,False
207,872,False
270,388,False
226,1130,False
264,303,False
2,81,False
237,404,False
270,339,False
245,1252,False
8,180,False
260,75,False
254,39,False
231,398,False
2,111,False
270,369,False
245,1282,False
272,335,False
199,729,False
223,362,False
12,192,False
258,397,False
195,485,False
218,1122,False
268,316,False
222,930,False
241,1188,False
6,107,False
254,69,False
10,311,False
16,347,False
194,439,False
272,365,False
199,759,False
0,125,False
205,795,False
197,185,False
185,88,False
214,998,False
233,1256,False
195,169,False
204,733,False
183,459,False
6,187,False
194,469,False
197,532,False
193,154,False
243,1235,False
199,789,False
202,852,False
221,1110,False
205,825,False
6,138,False
194,158,False
214,1028,False
233,1286,False
270,342,False
192,142,False
183,489,False
197,562,False
243,1265,False
202,882,False
14,220,False
214,1058,False
270,372,False
16,349,False
10,229,False
220,1094,False
223,365,False
183,519,False
197,592,False
2,65,False
270,323,False
213,313,False
201,216,False
227,386,False
183,74,False
8,164,False
12,234,False
2,144,False
185,91,False
2,95,False
183,75,False
270,353,False
254,102,False
218,972,False
189,449,False
260,139,False
0,158,False
223,946,False
210,724,False
229,982,False
188,599,False
6,170,False
215,1044,False
0,109,False
234,1302,False
210,288,False
20,321,False
211,800,False
268,196,False
274,366,False
266,314,False
6,171,False
223,976,False
272,350,False
242,1234,False
245,1297,False
210,754,False
229,1012,False
188,629,False
192,437,False
215,1074,False
225,372,False
234,1332,False
221,352,False
184,535,False
191,138,False
207,676,False
226,934,False
274,396,False
201,219,False
266,210,False
193,604,False
223,1006,False
272,380,False
250,59,False
199,774,False
239,1307,False
245,1327,False
225,373,False
210,784,False
229,1042,False
16,382,False
10,262,False
220,350,False
192,467,False
202,732,False
262,116,False
215,1104,False
234,1362,False
14,204,False
244,1281,False
184,565,False
207,706,False
226,964,False
10,213,False
245,1357,False
199,804,False
2,177,False
256,72,False
207,261,False
189,540,False
232,1255,True
8,148,False
256,151,False
184,595,False
2,128,False
194,514,False
207,262,False
210,291,False
199,834,False
205,870,False
2,79,False
18,380,False
214,28,False
254,86,False
191,140,False
233,1331,False
270,387,False
246,50,False
224,992,False
222,31,False
260,123,False
0,142,False
192,4,False
0,93,False
229,396,False
16,394,False
207,842,False
226,1100,False
194,620,False
224,1022,False
224,27,False
189,117,False
264,198,False
193,558,False
212,816,False
203,748,False
245,1147,False
187,101,False
239,1261,False
270,359,False
231,1209,False
202,686,False
221,944,False
218,987,False
208,722,False
215,325,False
197,183,False
185,86,False
194,650,False
256,113,False
207,264,False
195,167,False
220,898,False
242,1219,False
266,194,False
212,846,False
245,1177,False
270,389,False
20,336,False
10,246,False
218,1017,False
237,1275,False
262,100,False
189,494,False
208,752,False
197,1,False
223,991,False
242,1249,False
10,197,False
14,267,False
188,644,False
2,161,False
20,366,False
218,1047,False
237,1305,False
208,782,False
274,361,False
224,1083,False
256,135,False
2,112,False
205,245,False
223,1021,False
242,1279,False
223,363,False
12,193,False
270,24,False
272,28,False
12,281,False
242,409,False
203,230,False
2,63,False
213,311,False
214,923,False
201,214,False
254,70,False
227,384,False
187,104,False
223,364,False
260,107,False
254,149,False
0,126,False
217,332,False
197,186,False
185,89,False
195,170,False
183,73,False
197,12,False
264,231,False
2,143,False
16,378,False
213,862,False
4,400,False
227,935,False
8,108,False
193,155,False
266,14,False
196,0,False
185,506,False
204,764,False
226,381,False
219,1003,False
192,618,False
236,1183,False
196,426,False
222,1111,False
239,1141,False
205,248,False
185,536,False
270,373,False
204,794,False
226,1115,False
10,230,False
216,30,False
223,366,False
14,300,False
191,572,False
262,84,False
268,195,False
224,1037,False
272,31,False
266,45,False
212,301,False
219,1033,False
203,233,False
256,89,False
191,136,False
190,510,False
209,768,False
238,1291,False
213,314,False
236,1213,False
201,217,False
14,251,False
182,608,False
201,866,False
215,939,False
256,168,False
205,674,False
2,145,False
185,566,False
207,887,False
191,602,False
211,299,False
233,1135,False
217,335,False
185,92,False
209,283,False
219,1063,False
212,861,False
256,119,False
2,96,False
206,841,False
225,1099,False
250,58,False
229,907,False
266,200,False
188,524,False
182,638,False
215,969,False
234,1227,False
12,265,False
2,175,False
205,704,False
254,182,False
233,1165,False
254,133,False
0,110,False
236,403,False
260,170,False
264,215,False
188,109,False
194,454,False
258,407,False
8,92,False
205,810,False
190,126,False
228,951,False
200,207,False
203,236,False
188,110,False
191,139,False
268,227,False
233,1271,False
201,220,False
250,60,False
194,484,False
238,1245,False
268,228,False
205,840,False
228,981,False
214,1043,False
233,1301,False
264,237,False
10,214,False
220,1079,False
14,284,False
266,241,False
183,504,False
193,423,False
212,681,False
260,9,False
235,1318,False
10,293,False
16,329,False
188,478,False
228,1011,False
182,458,False
204,779,False
234,1181,False
256,152,False
2,129,False
220,1109,False
266,233,False
224,917,False
208,270,False
12,298,False
193,453,False
212,711,False
256,103,False
235,1348,False
239,1156,False
188,112,False
182,488,False
185,551,False
204,809,False
183,5,False
2,159,False
246,51,False
254,166,False
193,483,False
239,1186,False
2,160,False
254,117,False
185,581,False
204,839,False
220,348,False
260,154,False
189,118,False
8,76,False
215,326,False
185,611,False
197,184,False
268,211,False
20,386,False
0,165,False
234,401,False
239,1292,False
210,769,False
4,398,False
229,1027,False
229,32,False
264,270,False
10,247,False
198,192,False
266,274,False
268,212,False
230,1193,False
272,48,False
196,176,False
244,1266,False
207,691,False
226,949,False
264,221,False
262,180,False
213,727,False
268,291,False
14,268,False
4,399,False
6,82,False
206,258,False
272,395,False
256,185,False
246,54,False
225,903,False
204,242,False
10,277,False
186,100,False
14,219,False
230,1223,False
244,1296,False
198,743,False
217,1001,False
256,136,False
205,246,False
207,721,False
226,979,False
228,387,False
262,172,False
194,499,False
213,757,False
270,25,False
199,819,False
266,305,False
12,282,False
205,855,False
206,675,False
225,933,False
228,996,False
16,343,False
213,312,False
230,1253,False
233,1316,False
244,1326,False
198,773,False
217,1031,False
223,1052,False
194,529,False
213,787,False
254,150,False
270,317,False
12,312,False
205,885,False
228,1026,False
260,187,False
184,81,False
254,101,False
233,1346,False
198,803,False
4,401,False
194,559,False
260,138,False
16,324,False
232,1300,False
204,244,False
228,1056,False
258,405,False
182,533,False
264,254,False
6,115,False
202,221,False
272,32,False
200,205,False
203,234,False
220,913,False
268,275,False
201,218,False
14,252,False
218,339,False
274,49,False
256,169,False
235,1152,False
20,351,False
10,261,False
217,336,False
224,1068,False
227,1116,False
244,1146,False
183,71,False
215,24,False
222,360,False
220,943,False
184,84,False
242,1264,False
236,1244,False
274,341,False
266,289,False
195,515,False
12,266,False
6,146,False
2,176,False
235,1182,False
260,7,False
20,381,False
222,960,False
241,1218,False
200,835,False
16,327,False
214,908,False
187,613,False
191,421,False
190,571,False
212,892,False
242,1294,False
254,0,False
238,1140,False
236,1274,False
254,134,False
195,545,False
230,1238,False
182,61,False
260,171,False
222,990,False
241,1248,False
200,865,False
16,357,False
214,938,False
187,643,False
185,415,False
204,673,False
233,1196,False
191,451,False
258,408,False
264,295,False
2,73,False
219,912,False
238,1170,False
202,224,False
190,127,False
12,288,False
200,208,False
211,876,False
188,111,False
8,172,False
230,1268,False
214,968,False
18,325,False
185,445,False
220,1004,False
191,481,False
241,408,False
264,287,False
219,942,False
235,1243,False
206,720,False
225,978,False
16,388,False
222,1096,False
230,1298,False
220,347,False
268,308,False
268,46,False
18,355,False
6,99,False
235,402,False
227,1070,False
254,61,False
238,1276,False
209,753,False
268,259,False
236,1198,False
222,1126,False
256,153,False
10,245,False
210,287,False
191,587,False
198,190,False
14,315,False
208,271,False
196,174,False
6,179,False
219,1048,False
238,1306,False
190,525,False
209,783,False
206,826,False
225,1084,False
196,561,False
270,383,False
188,113,False
201,881,False
206,256,False
258,411,False
256,183,False
205,689,False
6,130,False
215,954,False
234,1212,False
240,1323,False
270,334,False
10,191,False
233,1150,False
220,928,False
238,1336,False
209,813,False
206,856,False
225,1114,False
196,591,False
210,664,False
229,922,False
188,539,False
220,349,False
205,719,False
240,1353,False
211,830,False
244,1161,False
270,364,False
190,556,False
272,330,False
220,958,False
224,370,False
186,431,False
206,886,False
196,621,False
256,80,False
210,694,False
229,952,False
235,1197,False
206,16,False
16,342,False
8,156,False
244,1191,False
190,586,False
272,360,False
209,844,False
12,217,False
264,271,False
2,87,False
198,193,False
208,274,False
196,177,False
198,668,False
193,149,False
268,292,False
209,874,False
206,259,False
264,301,False
204,243,False
10,278,False
270,337,False
14,299,False
266,306,False
6,163,False
270,367,False
16,344,False
185,6,False
182,473,False
218,337,False
256,167,False
270,318,False
216,970,False
187,447,False
183,69,False
193,468,False
212,726,False
235,1363,False
218,338,False
239,1171,False
16,374,False
258,38,False
182,503,False
201,761,False
204,824,False
14,196,False
193,151,False
211,680,False
4,402,False
198,196,False
270,348,False
197,9,False
187,477,False
10,205,False
209,798,False
216,1000,False
203,778,False
238,1321,False
196,180,False
231,1239,False
198,13,False
256,64,False
193,152,False
221,974,False
241,38,False
204,854,False
200,700,False
8,140,False
2,120,False
216,1030,False
238,1351,False
12,201,False
203,808,False
258,406,False
221,355,False
231,1269,False
2,71,False
202,222,False
190,125,False
254,78,False
200,730,False
217,910,False
218,340,False
260,106,False
264,285,False
191,133,False
274,391,False
200,760,False
0,85,False
183,72,False
222,361,False
272,375,False
187,538,False
16,377,False
258,41,False
211,296,False
266,290,False
6,147,False
209,280,False
208,888,False
260,8,False
206,660,False
225,918,False
16,328,False
0,77,False
217,1016,False
240,1157,False
254,1,False
210,285,False
208,269,False
206,690,False
225,948,False
16,358,False
10,238,False
268,203,False
198,788,False
210,286,False
217,1046,False
240,1187,False
258,409,False
227,965,False
186,582,False
256,97,False
18,375,False
270,332,False
214,23,False
10,189,False
232,1285,False
243,1295,False
16,359,False
228,1041,False
201,746,False
217,1076,False
240,1217,False
227,995,False
8,124,False
186,612,False
256,127,False
2,104,False
192,648,False
190,420,False
209,282,False
209,678,False
266,208,False
196,456,False
232,1315,False
16,389,False
182,518,False
201,776,False
199,202,False
254,62,False
216,1015,False
186,642,False
270,354,False
190,450,False
232,1345,False
196,486,False
0,118,False
260,90,False
182,548,False
201,806,False
198,191,False
208,272,False
196,175,False
216,1045,False
270,384,False
240,407,False
274,326,False
6,131,False
182,578,False
227,1131,False
216,1075,False
219,346,False
189,123,False
274,356,False
195,530,False
199,204,False
187,107,False
222,975,False
241,1233,False
10,222,False
229,394,False
16,392,False
189,124,False
215,322,False
256,81,False
238,1155,False
274,386,False
14,243,False
195,560,False
2,137,False
222,1005,False
241,1263,False
264,13,False
262,68,False
12,218,False
191,466,False
14,235,True
197,181,False
197,577,False
256,111,False
243,1280,False
2,88,False
195,165,False
198,194,False
219,927,False
238,1185,False
235,1228,False
206,705,False
266,192,False
225,963,False
16,373,False
211,891,False
230,1283,False
214,1073,False
193,150,False
237,1139,False
18,340,False
12,248,False
183,534,False
206,260,False
197,607,False
243,1310,False
235,1258,False
206,735,False
225,993,False
2,168,False
254,125,False
260,74,False
230,1313,False
214,1103,False
212,741,True
186,97,False
183,564,False
197,637,False
12,200,False
270,368,False
216,25,False
206,765,False
225,1023,False
0,94,False
0,173,False
264,199,False
213,309,False
227,382,False
183,70,False
10,255,False
211,294,False
268,220,False
185,87,False
209,278,False
270,349,False
264,229,False
10,206,False
14,276,False
186,416,False
256,65,False
193,153,False
192,452,False
215,1089,False
234,1347,False
14,227,False
240,1368,False
211,845,False
256,144,False
244,1176,False
2,121,False
187,508,False
272,345,False
266,225,False
193,619,False
12,202,False
226,379,False
197,427,False
245,1342,False
239,1322,False
210,799,False
229,1057,False
186,446,False
256,95,False
202,747,False
192,482,False
215,1119,False
232,1149,False
184,580,False
2,151,False
190,601,False
209,859,False
193,649,False
254,158,False
12,232,False
197,457,False
272,29,False
239,1352,False
210,829,False
229,1087,False
203,231,False
191,134,False
243,1160,False
202,777,False
221,1035,False
192,512,False
189,555,False
201,215,False
227,385,False
254,109,False
184,610,False
207,751,False
226,1009,False
198,683,False
211,297,False
217,333,False
199,849,False
209,281,False
232,1180,False
203,657,False
270,352,False
189,585,False
184,640,False
198,713,False
223,1082,False
0,157,False
186,507,False
192,147,False
199,879,False
6,178,False
232,1210,False
203,687,False
270,382,False
264,262,False
10,239,False
268,204,False
211,665,False
264,213,False
10,190,False
14,260,False
245,1162,False
256,177,False
10,269,False
266,258,False
14,211,False
211,695,False
191,137,False
256,128,False
2,105,False
262,164,False
266,209,False
203,793,False
6,66,False
245,1192,False
229,392,False
4,412,False
2,184,False
231,1254,False
256,79,False
221,989,False
211,300,False
218,1032,False
199,203,False
208,767,False
237,1290,False
209,284,False
211,725,False
217,895,False
2,185,False
254,142,False
12,216,False
203,823,False
245,1222,False
270,47,False
20,331,False
260,91,False
232,1134,False
231,1284,False
195,425,False
218,1062,False
237,1320,False
208,797,False
224,1098,False
254,93,False
200,745,False
184,460,False
187,523,False
217,925,False
186,461,False
199,699,False
221,1020,False
12,296,False
225,36,False
268,236,False
195,455,False
218,1092,False
237,1350,False
224,1128,False
222,900,False
241,1158,False
206,253,False
187,553,False
272,390,False
204,237,False
260,122,False
0,141,False
186,95,False
221,1050,False
192,527,False
214,319,False
245,412,False
264,246,False
10,223,False
229,395,False
187,583,False
215,323,False
10,302,False
264,197,False
16,338,False
268,267,False
14,244,False
192,557,False
256,161,False
224,367,False
10,253,False
266,242,False
215,324,False
227,980,False
256,112,False
262,148,False
209,663,False
266,193,False
10,254,False
256,63,False
266,272,False
264,44,False
12,249,False
16,319,False
184,414,False
227,1010,False
2,169,False
254,126,False
196,471,False
199,653,False
226,377,False
12,250,False
191,617,False
260,163,False
211,710,False
186,98,False
219,1078,False
258,400,False
242,1144,False
196,501,False
215,984,False
234,1242,False
12,280,False
203,229,False
260,155,False
191,647,False
189,419,False
211,740,False
0,174,False
213,310,False
201,213,False
227,383,False
216,1060,False
219,1108,False
223,916,False
243,1371,False
264,279,False
20,346,False
188,569,False
211,295,False
215,1014,False
234,1272,False
205,749,False
211,770,False
184,475,False
184,79,False
264,230,False
10,207,False
268,300,False
4,408,False
183,413,False
20,376,False
194,161,False
10,286,False
182,64,False
16,322,False
268,251,False
14,228,False
192,145,False
256,145,False
184,505,False
266,226,False
14,307,False
6,83,False
202,227,False
226,380,False
10,287,False
212,308,False
200,211,False
202,15,False
256,96,False
262,132,False
268,19,False
258,403,False
210,18,False
256,175,False
216,329,False
266,256,False
12,233,False
224,902,False
272,30,False
203,232,False
191,135,False
233,400,False
2,153,False
18,320,False
4,410,False
214,1088,False
220,1124,False
218,896,False
237,1154,False
211,298,False
199,201,False
224,932,False
183,549,False
217,334,False
197,622,False
12,313,False
210,860,False
222,358,False
243,1325,False
184,82,False
4,411,False
2,183,False
18,350,False
12,264,False
214,1118,False
260,5,False
194,164,False
218,926,False
182,67,False
254,181,False
184,429,False
237,1184,False
224,962,False
183,579,False
192,148,False
193,498,False
212,756,False
264,263,False
239,1201,False
185,596,False
208,662,False
207,812,False
264,214,False
268,284,False
183,609,False
268,22,False
193,528,False
212,786,False
264,293,False
239,1231,False
10,270,False
270,329,False
231,1179,False
185,626,False
256,4,False
202,656,False
204,884,False
221,914,False
189,434,False
208,692,False
256,129,False
6,67,False
10,271,False
272,325,False
256,159,False
14,283,False
266,240,False
193,634,False
197,442,False
10,301,False
239,1337,False
210,814,False
229,1072,False
243,1145,False
192,497,False
262,12,False
272,355,False
244,1311,False
207,736,False
226,994,False
213,772,False
197,472,False
12,297,False
239,1367,False
229,1102,False
243,1175,False
189,570,False
208,828,False
244,1341,False
206,254,False
207,766,False
226,1024,False
223,1067,False
8,132,False
204,238,False
194,544,False
213,802,False
254,165,False
186,492,False
186,96,False
262,43,False
199,864,False
232,1195,False
219,343,False
203,672,False
214,320,False
264,247,False
182,2,False
233,1361,False
231,1133,False
198,818,False
237,1169,False
226,1054,False
223,1097,False
242,1355,False
194,574,False
10,303,False
213,832,False
210,875,False
270,362,False
227,905,False
16,339,False
186,522,False
268,268,False
203,702,False
224,368,False
228,1071,False
264,277,False
185,476,False
268,219,False
198,848,False
237,1199,False
223,1127,False
184,77,False
16,369,False
192,588,False
228,1101,False
4,397,False
14,316,False
266,273,False
270,343,False
204,240,False
0,69,False
237,1229,False
266,224,False
245,1207,False
206,257,False
194,160,False
213,22,False
10,285,False
192,10,False
204,241,False
186,99,False
258,401,False
236,1259,False
212,307,False
270,324,False
199,684,False
266,304,False
20,396,False
256,40,False
258,402,False
204,658,False
224,1113,False
262,76,False
224,371,False
207,17,False
274,336,False
8,116,False
242,1309,False
236,1289,False
272,320,False
199,714,False
260,186,False
200,880,False
184,80,False
16,372,False
214,953,False
233,1211,False
185,430,False
4,409,False
204,688,False
190,616,False
196,652,False
194,424,False
264,310,False
194,162,False
236,1319,False
229,1117,False
16,323,False
268,252,False
199,744,False
192,542,False
192,146,False
195,590,False
205,780,False
228,921,False
241,1293,False
264,261,False
214,983,False
233,1241,False
204,718,False
220,1019,False
191,496,False
194,163,False
183,444,False
219,957,False
238,1215,False
16,353,False
0,102,False
258,404,False
256,176,False
221,353,False
266,257,False
214,1013,False
18,370,False
6,114,False
270,327,False
220,1049,False
191,526,False
186,7,False
16,354,False
183,474,False
16,383,False
188,448,False
230,1343,False
252,52,False
215,893,False
234,1151,False
209,277,False
270,357,False
12,314,False
222,359,False
16,384,False
184,83,False
256,73,False
